# T(K)	P(bar)
3011.2      	1e-08       
2922.719362631602	1.1885022274370215e-08
2886.5091028110364	1.4125375446227554e-08
2873.892328820318	1.6788040181225588e-08
2863.1560803147495	1.9952623149688826e-08
2853.5346261342365	2.3713737056616554e-08
2845.536091696784	2.818382931264461e-08
2838.526749303894	3.3496543915782795e-08
2832.555632664256	3.981071705534969e-08
2827.606710941938	4.731512589614813e-08
2823.6879909846066	5.6234132519034905e-08
2820.3859558078243	6.683439175686162e-08
2817.462402277266	7.94328234724282e-08
2814.824983091509	9.440608762859226e-08
2812.3426813876004	1.1220184543019653e-07
2810.3283673127303	1.333521432163324e-07
2808.4212795838516	1.584893192461114e-07
2806.5665261655035	1.883649089489802e-07
2804.6996165474084	2.2387211385683422e-07
2802.7052690935784	2.6607250597988136e-07
2800.5574163645792	3.162277660168379e-07
2798.1673208082557	3.7583740428844433e-07
2795.546098405021	4.466835921509635e-07
2792.7523849575955	5.308844442309889e-07
2790.07326794305	6.309573444801942e-07
2787.6425913468356	7.498942093324558e-07
2785.3464569488347	8.912509381337459e-07
2783.243740539152	1.0592537251772896e-06
2781.4089842366393	1.2589254117941687e-06
2779.8579368882715	1.4962356560944327e-06
2778.4832236919315	1.7782794100389227e-06
2777.1827009223284	2.1134890398366474e-06
2775.962284133962	2.511886431509582e-06
2774.918987449842	2.9853826189179636e-06
2774.2205442737027	3.5481338923357534e-06
2773.786010925914	4.216965034285822e-06
2773.6975058882967	5.011872336272725e-06
2774.0371090887925	5.95662143529011e-06
2774.9087534426435	7.079457843841388e-06
2776.1031854200132	8.413951416451948e-06
2777.497270245678	1e-05       
2778.9249214794845	1.188502227437019e-05
2780.169025057545	1.4125375446227555e-05
2780.9498651557847	1.678804018122562e-05
2781.1      	1.9952623149688786e-05
2780.565811309338	2.371373705661655e-05
2779.1612068692243	2.818382931264455e-05
2776.635244934536	3.349654391578279e-05
2772.4001288043382	3.981071705534977e-05
2766.4327212838803	4.731512589614803e-05
2758.3958401587297	5.623413251903491e-05
2747.910380435191	6.683439175686148e-05
2734.5315148965365	7.943282347242821e-05
2717.993361589471	9.440608762859246e-05
2697.307195835971	0.00011220184543019629
2671.967499564512	0.0001333521432163324
2641.7468791728415	0.00015848931924611142
2607.783050879054	0.00018836490894898024
2570.7821409420267	0.00022387211385683424
2532.2176898881003	0.0002660725059798809
2494.387624175468	0.0003162277660168379
2460.084013021637	0.00037583740428844437
2429.389165763915	0.0004466835921509635
2398.946807337359	0.0005308844442309889
2369.1589056208395	0.000630957344480193
2340.7401597546473	0.0007498942093324559
2314.711300343645	0.0008912509381337458
2291.7677177535693	0.0010592537251772895
2269.9117839386813	0.0012589254117941673
2249.3072751673685	0.0014962356560944345
2230.1518695381205	0.0017782794100389225
2213.1542114233775	0.0021134890398366475
2198.9223898541163	0.002511886431509582
2185.8741139771505	0.0029853826189179603
2173.7703479751203	0.0035481338923357567
2162.4235751571555	0.004216965034285822
2152.9845384996074	0.0050118723362727255
2144.6320764354195	0.005956621435290103
2136.8937686803256	0.00707945784384138
2129.6662814128003	0.008413951416451957
2122.9      	0.01        
2116.8217649112144	0.01188502227437019
2110.400930147611	0.014125375446227554
2103.371266910588	0.016788040181225587
2095.4240108802555	0.01995262314968883
2086.2001374510037	0.023713737056616554
2075.3564814964716	0.02818382931264455
2062.9596815006607	0.033496543915782793
2049.371470067262	0.03981071705534969
2035.0526962663334	0.04731512589614813
2020.631806823353	0.056234132519034905
2006.1136510212423	0.06683439175686148
1991.350930239	0.07943282347242821
1976.5369975049873	0.09440608762859228
1961.9309852836752	0.11220184543019629
1948.9629194877962	0.1333521432163324
1937.8762368831387	0.1584893192461114
1928.9023426548179	0.18836490894898023
1922.171110389988	0.22387211385683378
1917.544224297102	0.26607250597988086
1914.8197198712749	0.3162277660168379
1912.981617954644	0.3758374042884443
1911.768773784435	0.4466835921509634
1910.9079842534811	0.5308844442309879
1910.198806220219	0.630957344480193
1909.7681598946508	0.7498942093324559
1909.4656918159465	0.8912509381337458
1909.27581480605	1.0592537251772898
1909.2      	1.2589254117941662
1909.2      	1.4962356560944328
1909.2      	1.7782794100389228
1909.2385811923546	2.1134890398366473
1909.3      	2.511886431509582
1909.3      	2.9853826189179573
1909.3754950806997	3.548133892335753
1909.4534972685215	4.216965034285823
1909.5650039255313	5.011872336272725
1909.724928925235	5.956621435290109
1909.8834097168444	7.079457843841373
1910.1068472662525	8.413951416451948
1910.4      	10.0        
