# T(K)	P(bar)
3026.9      	1e-08       
2967.6564428055076	1.1885022274370215e-08
2914.804716959743	1.4125375446227554e-08
2861.1136449205374	1.6788040181225588e-08
2803.4603375793818	1.9952623149688826e-08
2751.1387107134524	2.3713737056616554e-08
2712.817255942677	2.818382931264461e-08
2685.17507388501	3.3496543915782795e-08
2667.6773955509634	3.981071705534969e-08
2658.7089660970346	4.731512589614813e-08
2655.8091133286093	5.6234132519034905e-08
2655.363757175419	6.683439175686162e-08
2656.245645719255	7.94328234724282e-08
2658.0750169084913	9.440608762859226e-08
2660.59038704263	1.1220184543019653e-07
2663.7668053914635	1.333521432163324e-07
2667.1851007802784	1.584893192461114e-07
2670.8756616474057	1.883649089489802e-07
2674.784751567079	2.2387211385683422e-07
2678.6936725765863	2.6607250597988136e-07
2682.328622530885	3.162277660168379e-07
2685.844933888648	3.7583740428844433e-07
2689.1743474915484	4.466835921509635e-07
2692.216943126898	5.308844442309889e-07
2694.65966746369	6.309573444801942e-07
2696.5928325056757	7.498942093324558e-07
2698.205849104321	8.912509381337459e-07
2699.5627779092483	1.0592537251772896e-06
2700.750058669848	1.2589254117941687e-06
2701.603134711451	1.4962356560944327e-06
2702.338293339566	1.7782794100389227e-06
2702.854324769418	2.1134890398366474e-06
2703.081714164151	2.511886431509582e-06
2703.001460573065	2.9853826189179636e-06
2702.3205442737026	3.5481338923357534e-06
2701.1905464351357	4.216965034285822e-06
2699.489945042563	5.011872336272725e-06
2697.113885957917	5.95662143529011e-06
2694.0235105215374	7.079457843841388e-06
2690.32149465121	8.413951416451948e-06
2685.8720655141037	1e-05       
2680.5550653799814	1.188502227437019e-05
2674.271871976343	1.4125375446227555e-05
2667.16622708236	1.678804018122562e-05
2658.980756525564	1.9952623149688786e-05
2649.4759302178945	2.371373705661655e-05
2638.50603434612	2.818382931264455e-05
2625.989251696035	3.349654391578279e-05
2612.2058737450293	3.981071705534977e-05
2596.5781029215414	4.731512589614803e-05
2578.8616666563425	5.623413251903491e-05
2558.9247298790333	6.683439175686148e-05
2537.0248011699255	7.943282347242821e-05
2513.450253988794	9.440608762859246e-05
2487.1193818903703	0.00011220184543019629
2458.4649995562954	0.0001333521432163324
2428.1928422315405	0.00015848931924611142
2398.1600125828672	0.00018836490894898024
2368.743274520634	0.00022387211385683424
2339.965958246072	0.0002660725059798809
2312.807535919434	0.0003162277660168379
2288.4492609432805	0.00037583740428844437
2268.606127362531	0.0004466835921509635
2250.8670533509785	0.0005308844442309889
2234.736529211887	0.000630957344480193
2220.0088830724167	0.0007498942093324559
2206.4738761786953	0.0008912509381337458
2196.133691788635	0.0010592537251772895
2186.284005236977	0.0012589254117941673
2175.963099068997	0.0014962356560944345
2164.4236820834735	0.0017782794100389225
2152.0904975909157	0.0021134890398366475
2139.5724974790055	0.002511886431509582
2125.693371425014	0.0029853826189179603
2110.422034873598	0.0035481338923357567
2094.0092686650755	0.004216965034285822
2077.393443805094	0.0050118723362727255
2059.633402013969	0.005956621435290103
2040.9558281789118	0.00707945784384138
2021.8294777620006	0.008413951416451957
2002.9      	0.01        
1985.0499931569843	0.01188502227437019
1967.4358137269617	0.014125375446227554
1950.3044116396072	0.016788040181225587
1933.9050523976625	0.01995262314968883
1918.7174676994978	0.023713737056616554
1904.9685120620663	0.02818382931264455
1891.9957699916968	0.033496543915782793
1879.7298095499298	0.03981071705534969
1868.0066564185888	0.04731512589614813
1857.112614937207	0.056234132519034905
1847.1665958972155	0.06683439175686148
1837.9066662581329	0.07943282347242821
1829.3007513626578	0.09440608762859228
1821.2001170286576	0.11220184543019629
1814.1757480558897	0.1333521432163324
1808.0008854604166	0.1584893192461114
1802.4807684605312	0.18836490894898023
1797.4550950518844	0.22387211385683378
1792.748435060845	0.26607250597988086
1788.4148327291584	0.3162277660168379
1784.1448538639318	0.3758374042884443
1779.9342033446023	0.4466835921509634
1775.7888014082287	0.5308844442309879
1771.8489234456617	0.630957344480193
1768.2470710307882	0.7498942093324559
1764.9539936073052	0.8912509381337458
1761.953518211753	1.0592537251772898
1759.172577931295	1.2589254117941662
1757.0011116435803	1.4962356560944328
1755.3037925787426	1.7782794100389228
1753.921282114683	2.1134890398366473
1752.8171416415091	2.511886431509582
1752.0146057306474	2.9853826189179573
1751.3960393544025	3.548133892335753
1750.9860109259143	4.216965034285823
1750.7024941117031	5.011872336272725
1750.4875355373824	5.956621435290109
1750.408295141578	7.079457843841373
1750.4      	8.413951416451948
1750.4      	10.0        
