# T(K)	P(bar)
1155.7      	1e-08       
1164.0864256288307	1.1885022274370215e-08
1171.4728240102697	1.4125375446227554e-08
1177.8542845443628	1.6788040181225588e-08
1183.2608223336697	1.9952623149688826e-08
1187.7137267477913	2.3713737056616554e-08
1191.5414853613488	2.818382931264461e-08
1195.3258052855256	3.3496543915782795e-08
1199.2121068908407	3.981071705534969e-08
1203.3404837450291	4.731512589614813e-08
1207.7294500972405	5.6234132519034905e-08
1212.5167020513923	6.683439175686162e-08
1217.7174777314308	7.94328234724282e-08
1223.3548801627526	9.440608762859226e-08
1229.4807740852605	1.1220184543019653e-07
1235.8336107829277	1.333521432163324e-07
1242.4978615085388	1.584893192461114e-07
1249.5338953379862	1.883649089489802e-07
1256.9374724579511	2.2387211385683422e-07
1264.595766680659	2.6607250597988136e-07
1272.2219921395235	3.162277660168379e-07
1280.1041649236845	3.7583740428844433e-07
1288.2617047849374	4.466835921509635e-07
1296.6735170427194	5.308844442309889e-07
1304.9472607641105	6.309573444801942e-07
1313.2013782544707	7.498942093324558e-07
1321.5903252312396	8.912509381337459e-07
1330.1120009465908	1.0592537251772896e-06
1338.7914851221472	1.2589254117941687e-06
1347.1671408033328	1.4962356560944327e-06
1355.5595200747905	1.7782794100389227e-06
1364.066768774283	2.1134890398366474e-06
1372.711441943399	2.511886431509582e-06
1381.5393369628773	2.9853826189179636e-06
1390.079953957666	3.5481338923357534e-06
1398.7916940743996	4.216965034285822e-06
1407.7052237552805	5.011872336272725e-06
1416.8583421262488	5.95662143529011e-06
1426.1294684353875	7.079457843841388e-06
1435.3049415613473	8.413951416451948e-06
1444.7614194722476	1e-05       
1454.5196990584716	1.188502227437019e-05
1464.5835207365726	1.4125375446227555e-05
1474.5782739940435	1.678804018122562e-05
1484.8207282761464	1.9952623149688786e-05
1495.3884355330786	2.371373705661655e-05
1506.2642659734795	2.818382931264455e-05
1517.4707178998597	3.349654391578279e-05
1528.6360240612892	3.981071705534977e-05
1540.156759161198	4.731512589614803e-05
1552.088948093948	5.623413251903491e-05
1564.4710662521986	6.683439175686148e-05
1577.2128429556794	7.943282347242821e-05
1589.9123639345746	9.440608762859246e-05
1603.0167831742986	0.00011220184543019629
1616.562500205419	0.0001333521432163324
1630.6143862724898	0.00015848931924611142
1644.8446013678038	0.00018836490894898024
1659.200662108607	0.00022387211385683424
1674.0544426239612	0.0002660725059798809
1689.4164440126935	0.0003162277660168379
1705.2779326858233	0.00037583740428844437
1721.090429757983	0.0004466835921509635
1737.5399569995006	0.0005308844442309889
1754.9210123793114	0.000630957344480193
1773.3741569842036	0.0007498942093324559
1792.9158237420022	0.0008912509381337458
1812.8875198116903	0.0010592537251772895
1834.1011914156127	0.0012589254117941673
1856.7112427988652	0.0014962356560944345
1880.798182446297	0.0017782794100389225
1905.7807869312219	0.0021134890398366475
1931.5991923286822	0.002511886431509582
1959.1609601291175	0.0029853826189179603
1988.522904430968	0.0035481338923357567
2019.6640666227438	0.004216965034285822
2051.2575364269337	0.0050118723362727255
2083.555384361146	0.005956621435290103
2116.816782510763	0.00707945784384138
2150.940879367199	0.008413951416451957
2185.9      	0.01        
2219.214883461318	0.01188502227437019
2252.523854251403	0.014125375446227554
2285.8584419934814	0.016788040181225587
2319.17030637151	0.01995262314968883
2351.7719279749003	0.023713737056616554
2382.9044612372163	0.02818382931264455
2413.9425307752404	0.033496543915782793
2444.6938923848743	0.03981071705534969
2474.9474127803655	0.04731512589614813
2503.318945271447	0.056234132519034905
2530.296225519529	0.06683439175686148
2556.6685897957873	0.07943282347242821
2582.393718562879	0.09440608762859228
2607.45895485058	0.11220184543019629
2630.616215200364	0.1333521432163324
2653.5378859407783	0.1584893192461114
2676.400303934805	0.18836490894898023
2699.2323406833343	0.22387211385683378
2721.8083538606925	0.26607250597988086
2743.2799375231066	0.3162277660168379
2764.5757306803416	0.3758374042884443
2785.6892062252723	0.4466835921509634
2806.586664874362	0.5308844442309879
2826.522447364952	0.630957344480193
2845.2946930778267	0.7498942093324559
2863.6521913827464	0.8912509381337458
2881.5723722810812	1.0592537251772898
2899.0374623626135	1.2589254117941662
2915.0132500508016	1.4962356560944328
2930.123780873009	1.7782794100389228
2944.5517086620325	2.1134890398366473
2958.152590392457	2.511886431509582
2970.6721506018985	2.9853826189179573
2980.8653506523597	3.548133892335753
2989.877705000314	4.216965034285823
2997.5651609467805	5.011872336272725
3003.8229388318155	5.956621435290109
3008.418881788483	7.079457843841373
3011.520065372531	8.413951416451948
3014.7      	10.0        
