# T(K)	P(bar)
3065.7      	1e-08       
3023.5370528018416	1.1885022274370215e-08
2991.9014614431057	1.4125375446227554e-08
2960.291763007376	1.6788040181225588e-08
2921.5091544729235	1.9952623149688826e-08
2878.252368735742	2.3713737056616554e-08
2836.503192234903	2.818382931264461e-08
2798.3048497875075	3.3496543915782795e-08
2765.7459028763747	3.981071705534969e-08
2740.479649080786	4.731512589614813e-08
2724.33452285658	5.6234132519034905e-08
2713.147810020121	6.683439175686162e-08
2704.129489117761	7.94328234724282e-08
2696.3184987524937	9.440608762859226e-08
2689.0082031046622	1.1220184543019653e-07
2682.267998315674	1.333521432163324e-07
2675.8468185954985	1.584893192461114e-07
2669.790864518098	1.883649089489802e-07
2664.2390797137805	2.2387211385683422e-07
2659.4526458245878	2.6607250597988136e-07
2655.9172763002166	3.162277660168379e-07
2653.2203844824817	3.7583740428844433e-07
2651.318216413724	4.466835921509635e-07
2650.1386561689874	5.308844442309889e-07
2649.665870813479	6.309573444801942e-07
2649.6      	7.498942093324558e-07
2649.689538789369	8.912509381337459e-07
2649.9692963576495	1.0592537251772896e-06
2650.531855517176	1.2589254117941687e-06
2651.074722089105	1.4962356560944327e-06
2651.499051855314	1.7782794100389227e-06
2651.777162384709	2.1134890398366474e-06
2651.881714164151	2.511886431509582e-06
2651.801460573065	2.9853826189179636e-06
2651.2715344351022	3.5481338923357534e-06
2650.4045355092217	4.216965034285822e-06
2649.1174587819223	5.011872336272725e-06
2647.3509950467096	5.95662143529011e-06
2645.1322639641808	7.079457843841388e-06
2642.3488837162195	8.413951416451948e-06
2638.8859872611465	1e-05       
2634.547198897127	1.188502227437019e-05
2629.120189516624	1.4125375446227555e-05
2622.561132691409	1.678804018122562e-05
2614.731003992516	1.9952623149688786e-05
2604.759558651746	2.371373705661655e-05
2592.205422525269	2.818382931264455e-05
2576.9292060898774	3.349654391578279e-05
2559.2187204545066	3.981071705534977e-05
2537.4864816776044	4.731512589614803e-05
2510.822650256807	5.623413251903491e-05
2478.9017378375383	6.683439175686148e-05
2442.906218650205	7.943282347242821e-05
2408.2560520810666	9.440608762859246e-05
2374.283729986679	0.00011220184543019629
2343.932142493258	0.0001333521432163324
2319.8039736241153	0.00015848931924611142
2301.328279992078	0.00018836490894898024
2284.8680767817727	0.00022387211385683424
2269.1150192100395	0.0002660725059798809
2253.973299886879	0.0003162277660168379
2239.5417024940275	0.00037583740428844437
2226.519646081661	0.0004466835921509635
2214.334516724656	0.0005308844442309889
2202.8051722775253	0.000630957344480193
2191.8589567011036	0.0007498942093324559
2181.367324138515	0.0008912509381337458
2171.5787883996745	0.0010592537251772895
2161.25805452839	0.0012589254117941673
2149.956903913342	0.0014962356560944345
2137.387042243741	0.0017782794100389225
2124.1051512517556	0.0021134890398366475
2110.9312703614105	0.002511886431509582
2097.0234951837033	0.0029853826189179603
2082.2250923295355	0.0035481338923357567
2066.4651715446494	0.004216965034285822
2050.6294323588454	0.0050118723362727255
2034.380462768015	0.005956621435290103
2017.7912386188034	0.00707945784384138
2001.2296428708003	0.008413951416451957
1985.2      	0.01        
1970.88921865172	0.01188502227437019
1957.4018602952212	0.014125375446227554
1945.024165638578	0.016788040181225587
1933.9968386540531	0.01995262314968883
1924.613932924297	0.023713737056616554
1917.127732462691	0.02818382931264455
1910.9082006252752	0.033496543915782793
1905.8602047387506	0.03981071705534969
1901.801100315873	0.04731512589614813
1898.8228731483011	0.056234132519034905
1896.642313439108	0.06683439175686148
1894.9389188526702	0.07943282347242821
1893.6169283932134	0.09440608762859228
1892.5802313544825	0.11220184543019629
1891.8855135439892	0.1333521432163324
1891.5280354184167	0.1584893192461114
1891.4362379928043	0.18836490894898023
1891.5800766905184	0.22387211385683378
1891.9789461812843	0.26607250597988086
1892.4376964933044	0.3162277660168379
1892.906127348452	0.3758374042884443
1893.320445896569	0.4466835921509634
1893.6204479436708	0.5308844442309879
1893.7780430621735	0.630957344480193
1893.8663680210698	0.7498942093324559
1893.9447693946845	0.8912509381337458
1894.02418519395	1.0592537251772898
1894.104550788168	1.2589254117941662
1894.1821031555864	1.4962356560944328
1894.259810371063	1.7782794100389228
1894.377162384709	2.1134890398366473
1894.5548575075472	2.511886431509582
1894.7956182808057	2.9853826189179573
1895.026485242099	3.548133892335753
1895.3139890740856	4.216965034285823
1895.6950117765937	5.011872336272725
1896.1872512383225	5.956621435290109
1896.7419340089548	7.079457843841373
1897.4205417987573	8.413951416451948
1898.1      	10.0        
