# T(K)	P(bar)
2620.9      	1e-08       
2609.8976250924516	1.1885022274370215e-08
2607.8045182946735	1.4125375446227554e-08
2608.699102090956	1.6788040181225588e-08
2608.5      	1.9952623149688826e-08
2608.5      	2.3713737056616554e-08
2608.4297656048707	2.818382931264461e-08
2608.4      	3.3496543915782795e-08
2608.4      	3.981071705534969e-08
2608.3921342188387	4.731512589614813e-08
2608.313759819692	5.6234132519034905e-08
2608.3      	6.683439175686162e-08
2608.2577177140374	7.94328234724282e-08
2608.2      	9.440608762859226e-08
2608.2      	1.1220184543019653e-07
2608.2      	1.333521432163324e-07
2608.2      	1.584893192461114e-07
2608.1637620071956	1.883649089489802e-07
2608.1      	2.2387211385683422e-07
2608.1      	2.6607250597988136e-07
2608.1729494155506	3.162277660168379e-07
2608.2      	3.7583740428844433e-07
2608.2      	4.466835921509635e-07
2608.210223971835	5.308844442309889e-07
2608.2890215310867	6.309573444801942e-07
2608.3      	7.498942093324558e-07
2608.568616368107	8.912509381337459e-07
2616.010447021275	1.0592537251772896e-06
2639.242013150782	1.2589254117941687e-06
2655.295353206388	1.4962356560944327e-06
2667.7921245462426	1.7782794100389227e-06
2680.528871046741	2.1134890398366474e-06
2695.7520289320814	2.511886431509582e-06
2714.8523836105887	2.9853826189179636e-06
2731.1294620276353	3.5481338923357534e-06
2745.2875411115992	4.216965034285822e-06
2761.225490691404	5.011872336272725e-06
2780.256352032829	5.95662143529011e-06
2793.9649405070263	7.079457843841388e-06
2806.431854200131	8.413951416451948e-06
2822.7811646951773	1e-05       
2841.82070700733	1.188502227437019e-05
2860.4872309897696	1.4125375446227555e-05
2873.917680679496	1.678804018122562e-05
2884.8832901428846	1.9952623149688786e-05
2899.5564878696578	2.371373705661655e-05
2917.4594273149314	2.818382931264455e-05
2933.2624763460735	3.349654391578279e-05
2943.888767727296	3.981071705534977e-05
2956.714985592011	4.731512589614803e-05
2970.3138456355664	5.623413251903491e-05
2982.930108048387	6.683439175686148e-05
2991.69007953203	7.943282347242821e-05
2998.671517516225	9.440608762859246e-05
3008.4713038073824	0.00011220184543019629
3018.3167858164084	0.0001333521432163324
3024.8835282304813	0.00015848931924611142
3028.2641870652797	0.00018836490894898024
3031.7275795424052	0.00022387211385683424
3033.6481017759984	0.0002660725059798809
3032.6098027369285	0.0003162277660168379
3027.194569668282	0.00037583740428844437
3017.7380763212063	0.0004466835921509635
3005.438351916285	0.0005308844442309889
2988.234581722927	0.000630957344480193
2964.7847997169	0.0007498942093324559
2934.7515003965127	0.0008912509381337458
2900.1693886350613	0.0010592537251772895
2858.610853664942	0.0012589254117941673
2809.827885656296	0.0014962356560944345
2754.066436910412	0.0017782794100389225
2693.4282798220024	0.0021134890398366475
2630.691873836229	0.002511886431509582
2564.6187135054115	0.0029853826189179603
2493.2746972836935	0.0035481338923357567
2412.525785000967	0.004216965034285822
2308.2283303634317	0.0050118723362727255
2117.1826453329713	0.005956621435290103
1900.5868422960737	0.00707945784384138
1739.5593377451994	0.008413951416451957
1757.2      	0.01        
1762.7396572961084	0.01188502227437019
1773.0506313890182	0.014125375446227554
1786.0184460882112	0.016788040181225587
1799.8096392272114	0.01995262314968883
1813.3273847700807	0.023713737056616554
1827.5635974940997	0.02818382931264455
1843.0331267402653	0.033496543915782793
1859.5253112674488	0.03981071705534969
1876.7147402931485	0.04731512589614813
1893.8003593071144	0.056234132519034905
1911.8466933988661	0.06683439175686148
1930.3363372012502	0.07943282347242821
1948.7557667933397	0.09440608762859228
1966.672250976249	0.11220184543019629
1983.268287560261	0.1333521432163324
1999.5655561292504	0.1584893192461114
2015.5751225752315	0.18836490894898023
2031.2909602540055	0.22387211385683378
2046.6873225975746	0.26607250597988086
2061.141540707989	0.3162277660168379
2075.1797355545928	0.3758374042884443
2088.6178358627617	0.4466835921509634
2101.272251944301	0.5308844442309879
2112.619100476494	0.630957344480193
2122.363266591588	0.7498942093324559
2131.0217088631325	0.8912509381337458
2138.583185903893	1.0592537251772898
2145.095801230922	1.2589254117941662
2150.1367051131174	1.4962356560944328
2154.3503289242067	1.7782794100389228
2157.9046665018245	2.1134890398366473
2160.8302892396237	2.511886431509582
2163.157643381122	2.9853826189179573
2164.860891775393	3.548133892335753
2166.1489617593	4.216965034285823
2167.0925176648907	5.011872336272725
2167.7498578504697	5.956621435290109
2168.0668194336886	7.079457843841373
2168.237898177502	8.413951416451948
2168.4      	10.0        
