# T(K)	P(bar)
3010.4      	1e-08       
2921.0730261002523	1.1885022274370215e-08
2884.4448503163085	1.4125375446227554e-08
2871.625063547622	1.6788040181225588e-08
2860.728908088547	1.9952623149688826e-08
2850.94842160753	2.3713737056616554e-08
2842.7956229065244	2.818382931264461e-08
2835.6298407503305	3.3496543915782795e-08
2829.47256755303	3.981071705534969e-08
2824.2909793796157	4.731512589614813e-08
2820.215510623991	5.6234132519034905e-08
2816.758441456986	6.683439175686162e-08
2813.5932731334146	7.94328234724282e-08
2810.6814336135417	9.440608762859226e-08
2808.033863139539	1.1220184543019653e-07
2805.7096545916115	1.333521432163324e-07
2803.5489395318327	1.584893192461114e-07
2801.4215741942867	1.883649089489802e-07
2799.235555194994	2.2387211385683422e-07
2796.922112148551	2.6607250597988136e-07
2794.3926692868254	3.162277660168379e-07
2791.612214684546	3.7583740428844433e-07
2788.59554103431	4.466835921509635e-07
2785.4012650984187	5.308844442309889e-07
2782.3281602876164	6.309573444801942e-07
2779.378015199347	7.498942093324558e-07
2776.533071186043	8.912509381337459e-07
2773.8502589875525	1.0592537251772896e-06
2771.368027143127	1.2589254117941687e-06
2769.119008487994	1.4962356560944327e-06
2766.9253096102398	1.7782794100389227e-06
2764.7583078064295	2.1134890398366474e-06
2762.6245682679237	2.511886431509582e-06
2760.5379748996834	2.9853826189179636e-06
2758.688118063207	3.5481338923357534e-06
2756.9765573610503	4.216965034285822e-06
2755.544972521281	5.011872336272725e-06
2754.4753553738246	5.95662143529011e-06
2753.682951415779	7.079457843841388e-06
2753.186305467495	8.413951416451948e-06
2752.62220200182	1e-05       
2751.801636112983	1.188502227437019e-05
2750.513632344629	1.4125375446227555e-05
2748.4053640793813	1.678804018122562e-05
2745.1847159967924	1.9952623149688786e-05
2740.6646907957174	2.371373705661655e-05
2734.518770767472	2.818382931264455e-05
2726.33281419462	3.349654391578279e-05
2715.398514367565	3.981071705534977e-05
2700.970702345222	4.731512589614803e-05
2682.1269467092525	5.623413251903491e-05
2658.0428134714093	6.683439175686148e-05
2628.179274322626	7.943282347242821e-05
2590.662908196276	9.440608762859246e-05
2544.4269708248703	0.00011220184543019629
2491.923570613939	0.0001333521432163324
2436.9005921098283	0.00015848931924611142
2386.6624294252674	0.00018836490894898024
2341.877555088862	0.00022387211385683424
2300.5612026101	0.0002660725059798809
2263.429555304175	0.0003162277660168379
2231.5531921763018	0.00037583740428844437
2207.136836403114	0.0004466835921509635
2185.3371568557677	0.0005308844442309889
2166.276953401693	0.000630957344480193
2150.1259902731713	0.0007498942093324559
2136.6710721776376	0.0008912509381337458
2125.8144124090895	0.0010592537251772895
2116.044818032222	0.0012589254117941673
2107.2754218795753	0.0014962356560944345
2099.466294428493	0.0017782794100389225
2092.9834666824045	0.0021134890398366475
2087.464262721045	0.002511886431509582
2082.392490143988	0.0029853826189179603
2077.8055087183993	0.0035481338923357567
2073.7819787696617	0.004216965034285822
2070.739644640369	0.0050118723362727255
2068.201868937481	0.005956621435290103
2066.003701258152	0.00707945784384138
2064.1304684148	0.008413951416451957
2062.6      	0.01        
2061.3689650453093	0.01188502227437019
2060.5072425158155	0.014125375446227554
2059.93183681826	0.016788040181225587
2059.545655547595	0.01995262314968883
2059.227590946586	0.023713737056616554
2058.9892968146114	0.02818382931264455
2059.142271383909	0.033496543915782793
2059.8153255561297	0.03981071705534969
2061.1123760913533	0.04731512589614813
2063.228484868312	0.056234132519034905
2066.341558543014	0.06683439175686148
2070.1832434419894	0.07943282347242821
2074.5629348610482	0.09440608762859228
2079.2339874862846	0.11220184543019629
2083.9426304240737	0.1333521432163324
2088.6392916316663	0.1584893192461114
2093.048137633014	0.18836490894898023
2096.9245981860427	0.22387211385683378
2100.0357802140174	0.26607250597988086
2102.315533050971	0.3162277660168379
2103.967360820614	0.3758374042884443
2105.0710032672805	0.4466835921509634
2105.751119859177	0.5308844442309879
2106.1451076554335	0.630957344480193
2106.3327360421395	0.7498942093324559
2106.4447693946845	0.8912509381337458
2106.52418519395	1.0592537251772898
2106.609101576336	1.2589254117941662
2106.764206311173	1.4962356560944328
2106.919620742126	1.7782794100389228
2107.1157435770633	2.1134890398366473
2107.3731433433964	2.511886431509582
2107.694157707741	2.9853826189179573
2108.0774754034983	3.548133892335753
2108.57448087965	4.216965034285823
2109.1925176648906	5.011872336272725
2109.9620380140277	5.956621435290109
2110.9921631594875	7.079457843841373
2112.203185420013	8.413951416451948
2113.5      	10.0        
