# T(K)	P(bar)
2740.6      	1e-08       
2733.5215490105284	1.1885022274370215e-08
2726.0344185055455	1.4125375446227554e-08
2718.2367363651956	1.6788040181225588e-08
2710.309319255382	1.9952623149688826e-08
2702.7552849814256	2.3713737056616554e-08
2696.4812483896344	2.818382931264461e-08
2691.628831884129	3.3496543915782795e-08
2688.307790739784	3.981071705534969e-08
2686.4764026565163	4.731512589614813e-08
2686.2412794590764	5.6234132519034905e-08
2687.0926004558646	6.683439175686162e-08
2688.6993394350316	7.94328234724282e-08
2690.918566386458	9.440608762859226e-08
2693.5793642325534	1.1220184543019653e-07
2696.368414490066	1.333521432163324e-07
2699.2829739922354	1.584893192461114e-07
2702.4582336905805	1.883649089489802e-07
2705.8726442003535	2.2387211385683422e-07
2709.2231479227885	2.6607250597988136e-07
2712.463875453131	3.162277660168379e-07
2715.589827764938	3.7583740428844433e-07
2718.6141245432636	4.466835921509635e-07
2721.5476150424042	5.308844442309889e-07
2724.22673205695	6.309573444801942e-07
2726.5910406320945	7.498942093324558e-07
2728.987851235219	8.912509381337459e-07
2732.659000709943	1.0592537251772896e-06
2739.07759807825	1.2589254117941687e-06
2743.8082924907717	1.4962356560944327e-06
2747.4718459557034	1.7782794100389227e-06
2750.357435770634	2.1134890398366474e-06
2752.474287537736	2.511886431509582e-06
2753.6780914040287	2.9853826189179636e-06
2753.5490098386003	3.5481338923357534e-06
2752.4300546295717	4.216965034285822e-06
2750.1349175638443	5.011872336272725e-06
2746.539667780332	5.95662143529011e-06
2741.706003636251	7.079457843841388e-06
2735.5461747224326	8.413951416451948e-06
2727.9469517743405	1e-05       
2718.9006281641255	1.188502227437019e-05
2708.4577216310745	1.4125375446227555e-05
2696.667036147652	1.678804018122562e-05
2683.701920787812	1.9952623149688786e-05
2669.5337182665307	2.371373705661655e-05
2654.1345103848184	2.818382931264455e-05
2637.4350929140105	3.349654391578279e-05
2620.1096178359303	3.981071705534977e-05
2601.627277067048	4.731512589614803e-05
2581.9017759452827	5.623413251903491e-05
2560.8654532227283	6.683439175686148e-05
2538.6469800960335	7.943282347242821e-05
2515.4082044110537	9.440608762859246e-05
2490.21545090508	0.00011220184543019629
2462.8253567097167	0.0001333521432163324
2432.9074258739734	0.00015848931924611142
2400.3587570924265	0.00018836490894898024
2364.232714173672	0.00022387211385683424
2323.537464734112	0.0002660725059798809
2277.329249034067	0.0003162277660168379
2224.4178740348784	0.00037583740428844437
2164.190863127682	0.0004466835921509635
2094.862523118991	0.0005308844442309889
2019.438240161672	0.000630957344480193
1945.7986746836261	0.0007498942093324559
1891.0179367232395	0.0008912509381337458
1869.2932008087641	0.0010592537251772895
1857.6010445674951	0.0012589254117941673
1852.2938723450768	0.0014962356560944345
1850.2886133466889	0.0017782794100389225
1850.2095544717367	0.0021134890398366475
1851.147147455791	0.002511886431509582
1852.842668296923	0.0029853826189179603
1855.2391407337102	0.0035481338923357567
1858.2347920942104	0.004216965034285822
1861.5111519257562	0.0050118723362727255
1865.2615017137407	0.005956621435290103
1869.5512650307612	0.00707945784384138
1874.4225340944	0.008413951416451957
1879.9      	0.01        
1885.5935366654446	0.01188502227437019
1891.8990698523894	0.014125375446227554
1898.8278351803679	0.016788040181225587
1906.3450251970232	0.01995262314968883
1914.217124071988	0.023713737056616554
1922.2043770934752	0.02818382931264455
1930.4846076156507	0.033496543915782793
1938.9626556337246	0.03981071705534969
1947.5416385842518	0.04731512589614813
1955.9276992929415	0.056234132519034905
1964.2220177698248	0.06683439175686148
1972.455075454165	0.07943282347242821
1980.5339244203915	0.09440608762859228
1988.4042760036798	0.11220184543019629
1995.5830267121128	0.1333521432163324
2002.257686757139	0.1584893192461114
2008.372897489098	0.18836490894898023
2013.8449049481158	0.22387211385683378
2018.551564939155	0.26607250597988086
2022.2286225308849	0.3162277660168379
2025.2857428659702	0.3758374042884443
2027.7828983276988	0.4466835921509634
2029.7840314930374	0.5308844442309879
2031.2023875595619	0.630957344480193
2032.2627842739078	0.7498942093324559
2033.058155157476	0.8912509381337458
2033.5967407757996	1.0592537251772898
2033.913652364504	1.2589254117941662
2034.1463094667592	1.4962356560944328
2034.2      	1.7782794100389228
2034.2385811923546	2.1134890398366473
2034.318285835849	2.511886431509582
2034.3985394269353	2.9853826189179573
2034.4754950806998	3.548133892335753
2034.5      	4.216965034285823
2034.5650039255313	5.011872336272725
2034.7124644626176	5.956621435290109
2034.791704858422	7.079457843841373
2034.9378981775017	8.413951416451948
2035.1      	10.0        
