# T(K)	P(bar)
3036.9      	1e-08       
2960.6527724938414	1.1885022274370215e-08
2917.158936495824	1.4125375446227554e-08
2895.0551045477937	1.6788040181225588e-08
2883.6326997850656	1.9952623149688826e-08
2875.044955557831	2.3713737056616554e-08
2867.1360916967838	2.818382931264461e-08
2859.4968437057305	3.3496543915782795e-08
2852.2464885152654	3.981071705534969e-08
2845.52579797523	4.731512589614813e-08
2839.804466837526	5.6234132519034905e-08
2834.974569474865	6.683439175686162e-08
2830.81273255975	7.94328234724282e-08
2827.25078517964	9.440608762859226e-08
2824.1272494534924	1.1220184543019653e-07
2821.570620050773	1.333521432163324e-07
2819.2340461638205	1.584893192461114e-07
2817.1302881726992	1.883649089489802e-07
2815.2476625617196	2.2387211385683422e-07
2813.492636802349	2.6607250597988136e-07
2812.013961104536	3.162277660168379e-07
2810.530596729902	3.7583740428844433e-07
2808.9676590430126	4.466835921509635e-07
2807.2444007041145	5.308844442309889e-07
2805.274461722831	6.309573444801942e-07
2803.208063431115	7.498942093324558e-07
2801.00168755415	8.912509381337459e-07
2798.7228145694025	1.0592537251772896e-06
2796.4907810839672	1.2589254117941687e-06
2794.6295242659257	1.4962356560944327e-06
2793.0037925787424	1.7782794100389227e-06
2791.5827009223285	2.1134890398366474e-06
2790.4171416415093	2.511886431509582e-06
2789.6146057306473	2.9853826189179636e-06
2789.071534435102	3.5481338923357534e-06
2788.686010925914	4.216965034285822e-06
2788.5325019627658	5.011872336272725e-06
2788.69971570094	5.95662143529011e-06
2789.333638867377	7.079457843841388e-06
2790.5031854200133	8.413951416451948e-06
2792.2278434940854	1e-05       
2794.6091885137753	1.188502227437019e-05
2797.7037102531967	1.4125375446227555e-05
2801.1394066854527	1.678804018122562e-05
2804.865531470159	1.9952623149688786e-05
2808.918937638134	2.371373705661655e-05
2813.171523961302	2.818382931264455e-05
2817.355336146851	3.349654391578279e-05
2820.9744353853835	3.981071705534977e-05
2824.748195965763	4.731512589614803e-05
2828.61466530262	5.623413251903491e-05
2832.3779473989734	6.683439175686148e-05
2835.483755470447	7.943282347242821e-05
2837.776112449107	9.440608762859246e-05
2840.343120775742	0.00011220184543019629
2842.620714306843	0.0001333521432163324
2843.8375651717824	0.00015848931924611142
2843.287225361466	0.00018836490894898024
2842.354254798861	0.00022387211385683424
2840.3770547300073	0.0002660725059798809
2836.5659110608353	0.0003162277660168379
2830.007862466043	0.00037583740428844437
2820.8614180811664	0.0004466835921509635
2810.220496023698	0.0005308844442309889
2797.049664905323	0.000630957344480193
2780.896915023346	0.0007498942093324559
2762.156136247424	0.0008912509381337458
2742.3608457253226	0.0010592537251772895
2720.885833230094	0.0012589254117941673
2697.457578920663	0.0014962356560944345
2671.9626978341707	0.0017782794100389225
2645.3198569752476	0.0021134890398366475
2618.827233943422	0.002511886431509582
2591.8214606504266	0.0029853826189179603
2564.747733396609	0.0035481338923357567
2538.133469005464	0.004216965034285822
2513.4827617014544	0.0050118723362727255
2489.9309897175567	0.005956621435290103
2466.9820462926073	0.00707945784384138
2444.648761684001	0.008413951416451957
2422.9      	0.01        
2402.664862932271	0.01188502227437019
2382.4742854533756	0.014125375446227554
2362.3245756402935	0.016788040181225587
2342.21705783779	0.01995262314968883
2322.4175364249995	0.023713737056616554
2303.422338798126	0.02818382931264455
2284.325610742027	0.033496543915782793
2265.127102731518	0.03981071705534969
2245.827944083627	0.04731512589614813
2227.1748370867285	0.056234132519034905
2208.789549425715	0.06683439175686148
2190.1790982268244	0.07943282347242821
2171.33938686089	0.09440608762859228
2152.275032635705	0.11220184543019629
2133.8264152237102	0.1333521432163324
2115.2001550005275	0.1584893192461114
2096.3028817269924	0.18836490894898023
2077.108272840812	0.22387211385683378
2057.7232155895817	0.26607250597988086
2038.9732920211695	0.3162277660168379
2020.2569485114027	0.3758374042884443
2001.7345838955646	0.4466835921509634
1983.5609501680422	0.5308844442309879
1966.3042846919982	0.630957344480193
1950.0954516174772	0.7498942093324559
1934.9072007727395	0.8912509381337458
1920.9787393559136	1.0592537251772898
1908.0898423663944	1.2589254117941662
1892.5793688827168	1.4962356560944328
1876.7986843031736	1.7782794100389228
1861.1152486832325	2.1134890398366473
1846.091407905656	2.511886431509582
1832.448297421008	2.9853826189179573
1820.8757378950459	3.548133892335753
1810.0313660181291	4.216965034285823
1799.7047526915321	5.011872336272725
1789.6668710980464	5.956621435290109
1779.92030241408	7.079457843841373
1766.764960379856	8.413951416451948
1743.2      	10.0        
