# T(K)	P(bar)
3106.9      	1e-08       
3076.893522979413	1.1885022274370215e-08
3063.0819268213063	1.4125375446227554e-08
3054.5595940930143	1.6788040181225588e-08
3043.317532998991	1.9952623149688826e-08
3029.9588197566263	2.3713737056616554e-08
3014.612652183827	2.818382931264461e-08
2997.6008791705353	3.3496543915782795e-08
2979.4209213243785	3.981071705534969e-08
2960.785259706852	4.731512589614813e-08
2943.6996406928856	5.6234132519034905e-08
2929.1599512491744	6.683439175686162e-08
2916.976455966952	7.94328234724282e-08
2907.209625057576	9.440608762859226e-08
2899.5302487248164	1.1220184543019653e-07
2893.5647801184705	1.333521432163324e-07
2887.9787321195668	1.584893192461114e-07
2882.463340503706	1.883649089489802e-07
2876.8468956565366	2.2387211385683422e-07
2871.103174989506	2.6607250597988136e-07
2865.6205914958973	3.162277660168379e-07
2860.1795354928017	3.7583740428844433e-07
2854.93308860318	4.466835921509635e-07
2850.0581294927224	5.308844442309889e-07
2845.8818588524014	6.309573444801942e-07
2842.379807072928	7.498942093324558e-07
2839.333071186043	8.912509381337459e-07
2836.7711849573025	1.0592537251772896e-06
2834.6998826603035	1.2589254117941687e-06
2832.9937305770986	1.4962356560944327e-06
2831.643034062994	1.7782794100389227e-06
2830.575606884101	2.1134890398366474e-06
2829.8085708207545	2.511886431509582e-06
2829.407302865324	2.9853826189179636e-06
2829.1735147579006	3.5481338923357534e-06
2828.993005462957	4.216965034285822e-06
2828.8349960744686	5.011872336272725e-06
2828.6875355373822	5.95662143529011e-06
2828.608295141578	7.079457843841388e-06
2828.6689490887507	8.413951416451948e-06
2829.26669699727	1e-05       
2830.5639398116946	1.188502227437019e-05
2832.6553927129157	1.4125375446227555e-05
2835.5445010764033	1.678804018122562e-05
2839.2906552036347	1.9952623149688786e-05
2844.0353092042824	2.371373705661655e-05
2849.7072859419523	2.818382931264455e-05
2856.0000760102625	3.349654391578279e-05
2862.545255484204	3.981071705534977e-05
2870.1207344593436	4.731512589614803e-05
2878.589221316299	5.623413251903491e-05
2887.6893847046917	6.683439175686148e-05
2896.767900605922	7.943282347242821e-05
2905.919220049784	9.440608762859246e-05
2915.8740554970855	0.00011220184543019629
2925.740000131468	0.0001333521432163324
2934.422460155092	0.00015848931924611142
2940.7906779601776	0.00018836490894898024
2946.028726005696	0.00022387211385683424
2949.6053816599942	0.0002660725059798809
2950.6122166478135	0.0003162277660168379
2947.9942656514913	0.00037583740428844437
2940.8631395209095	0.0004466835921509635
2930.4861043040814	0.0005308844442309889
2915.580004730187	0.000630957344480193
2895.342802959177	0.0007498942093324559
2869.7944763373002	0.0008912509381337458
2839.152709828893	0.0010592537251772895
2803.970621892692	0.0012589254117941673
2764.327278149707	0.0014962356560944345
2720.7779275325584	0.0017782794100389225
2676.188722059465	0.0021134890398366475
2633.049408547761	0.002511886431509582
2590.238683565013	0.0029853826189179603
2547.8997366361054	0.0035481338923357567
2505.814786230753	0.004216965034285822
2464.158211229673	0.0050118723362727255
2421.1724108403805	0.005956621435290103
2375.4692743466276	0.00707945784384138
2326.2274964564012	0.008413951416451957
2272.5      	0.01        
2212.102347535486	0.01188502227437019
2142.643719981652	0.014125375446227554
2066.36556783387	0.016788040181225587
1987.3317398695767	0.01995262314968883
1915.5286561918656	0.023713737056616554
1872.848348927754	0.02818382931264455
1846.1586077866266	0.033496543915782793
1831.4588513295446	0.03981071705534969
1824.0561607840018	0.04731512589614813
1821.6265544104563	0.056234132519034905
1823.4315011396625	0.06683439175686148
1828.2094297349097	0.07943282347242821
1835.4387707661617	0.09440608762859228
1844.5031192312667	0.11220184543019629
1855.1554589921675	0.1333521432163324
1867.0568012967224	0.1584893192461114
1879.851744798301	0.18836490894898023
1893.2226074776215	0.22387211385683378
1906.7841701636669	0.26607250597988086
1920.1931983058294	0.3162277660168379
1933.573608206141	0.3758374042884443
1946.8081702851885	0.4466835921509634
1959.7949396063261	0.5308844442309879
1972.0873588495356	0.630957344480193
1983.423363055124	0.7498942093324559
1994.254329493036	0.8912509381337458
2004.4538528860899	1.0592537251772898
2013.8232232996268	1.2589254117941662
2021.0355934695367	1.4962356560944328
2027.006346716527	1.7782794100389228
2032.0605467718503	2.1134890398366473
2036.359434284907	2.511886431509582
2040.1313530659565	2.9853826189179573
2043.144308147288	3.548133892335753
2045.8119125926855	4.216965034285823
2048.145051031906	5.011872336272725
2050.1617537149677	5.956621435290109
2051.8258020268645	7.079457843841373
2053.1031854200132	8.413951416451948
2054.4      	10.0        
