# T(K)	P(bar)
1124.1      	1e-08       
1124.1      	1.1885022274370215e-08
1124.1      	1.4125375446227554e-08
1124.1      	1.6788040181225588e-08
1124.1      	1.9952623149688826e-08
1124.1      	2.3713737056616554e-08
1124.1      	2.818382931264461e-08
1124.1      	3.3496543915782795e-08
1124.1      	3.981071705534969e-08
1124.1      	4.731512589614813e-08
1124.1      	5.6234132519034905e-08
1124.1      	6.683439175686162e-08
1124.1422822859627	7.94328234724282e-08
1124.2      	9.440608762859226e-08
1124.2      	1.1220184543019653e-07
1124.2      	1.333521432163324e-07
1124.2      	1.584893192461114e-07
1124.2      	1.883649089489802e-07
1124.2160153381037	2.2387211385683422e-07
1124.2957892362567	2.6607250597988136e-07
1124.3      	3.162277660168379e-07
1124.351021224742	3.7583740428844433e-07
1124.4301114741422	4.466835921509635e-07
1124.5102239718353	5.308844442309889e-07
1124.5890215310867	6.309573444801942e-07
1124.6663680210697	7.498942093324558e-07
1124.789538789369	8.912509381337459e-07
1124.8516296121002	1.0592537251772896e-06
1124.695449211832	1.2589254117941687e-06
1124.6178968444135	1.4962356560944327e-06
1124.6      	1.7782794100389227e-06
1124.5614188076454	2.1134890398366474e-06
1124.4451424924528	2.511886431509582e-06
1124.2043817191943	2.9853826189179636e-06
1124.2      	3.5481338923357534e-06
1124.2      	4.216965034285822e-06
1124.037490186172	5.011872336272725e-06
1123.6750710747651	5.95662143529011e-06
1123.5165902831557	7.079457843841388e-06
1123.5      	8.413951416451948e-06
1123.31110100091	1e-05       
1122.9140968527256	1.188502227437019e-05
1122.386194988491	1.4125375446227555e-05
1122.230026968843	1.678804018122562e-05
1122.2      	1.9952623149688786e-05
1121.7890856225679	2.371373705661655e-05
1121.0763626198498	2.818382931264455e-05
1120.59646790552	3.349654391578279e-05
1120.3654615711457	3.981071705534977e-05
1120.0756574721827	4.731512589614803e-05
1119.6900409833527	5.623413251903491e-05
1119.240723343695	6.683439175686148e-05
1118.922178926108	7.943282347242821e-05
1118.5420495777403	9.440608762859246e-05
1118.4498034507355	0.00011220184543019629
1118.5      	0.0001333521432163324
1118.482161477652	0.00015848931924611142
1118.3249215318474	0.00018836490894898024
1118.5602292926583	0.00022387211385683424
1119.091614497998	0.0002660725059798809
1119.852187229135	0.0003162277660168379
1120.7465247921643	0.00037583740428844437
1121.8316961598616	0.0004466835921509635
1123.21336066818	0.0005308844442309889
1124.8222029488809	0.000630957344480193
1126.6105728181185	0.0007498942093324559
1128.532703974623	0.0008912509381337458
1130.7513002866885	0.0010592537251772895
1133.2213644486158	0.0012589254117941673
1135.9248481233528	0.0014962356560944345
1138.8326928258207	0.0017782794100389225
1141.8369300740078	0.0021134890398366475
1145.3797093158696	0.002511886431509582
1149.2472623386327	0.0029853826189179603
1153.4214021915611	0.0035481338923357567
1157.957778429273	0.004216965034285822
1162.9503267440093	0.0050118723362727255
1168.4697925020612	0.005956621435290103
1174.5280079235874	0.00707945784384138
1181.1893108335998	0.008413951416451957
1188.6      	0.01        
1196.678666890158	0.01188502227437019
1205.7796014522796	0.014125375446227554
1215.8067732706377	0.016788040181225587
1226.7107447389842	0.01995262314968883
1238.4791349763054	0.023713737056616554
1251.0184408012494	0.02818382931264455
1264.6702240975026	0.033496543915782793
1279.537674081728	0.03981071705534969
1295.7855323235995	0.04731512589614813
1313.5765209298852	0.056234132519034905
1332.1929936267984	0.06683439175686148
1351.9933943503192	0.07943282347242821
1373.1622511323549	0.09440608762859228
1395.97433046376	0.11220184543019629
1419.6719268883724	0.1333521432163324
1443.998959539056	0.1584893192461114
1469.1411096685604	0.18836490894898023
1495.2452149552428	0.22387211385683378
1522.3683403273335	0.26607250597988086
1548.8945989494555	0.3162277660168379
1576.0064074349598	0.3758374042884443
1603.7895733205023	0.4466835921509634
1632.3317497199296	0.5308844442309879
1661.0928588466695	0.630957344480193
1690.1871119643922	0.7498942093324559
1720.4048333216326	0.8912509381337458
1752.0852258771142	1.0592537251772898
1785.7797101927888	1.2589254117941662
1821.2211421029922	1.4962356560944328
1858.826702562934	1.7782794100389228
1898.6622200243248	2.1134890398366473
1940.9863547622783	2.511886431509582
1986.5703944992204	2.9853826189179573
2032.6215533391166	3.548133892335753
2080.3078146777193	4.216965034285823
2130.8738209412604	5.011872336272725
2185.7729915893074	5.956621435290109
2245.995692400808	7.079457843841373
2321.3180378395696	8.413951416451948
2427.3      	10.0        
