# T(K)	P(bar)
2292.7      	1e-08       
2289.545472928605	1.1885022274370215e-08
2286.4099667369574	1.4125375446227554e-08
2283.254694546078	1.6788040181225588e-08
2280.110899928355	1.9952623149688826e-08
2277.248318519277	2.3713737056616554e-08
2274.8929681461127	2.818382931264461e-08
2272.7886430804556	3.3496543915782795e-08
2271.0016093326444	3.981071705534969e-08
2269.5898790637425	4.731512589614813e-08
2268.49263747569	5.6234132519034905e-08
2267.662428245811	6.683439175686162e-08
2266.961741712298	7.94328234724282e-08
2266.3258020881312	9.440608762859226e-08
2265.682363503877	1.1220184543019653e-07
2265.062574557763	1.333521432163324e-07
2264.4978732119566	1.584893192461114e-07
2263.9463340503703	1.883649089489802e-07
2263.3878926332745	2.2387211385683422e-07
2262.8294753462023	2.6607250597988136e-07
2262.2893540911446	3.162277660168379e-07
2261.793872651548	3.7583740428844433e-07
2261.3193311551463	4.466835921509635e-07
2260.8386561689877	5.308844442309889e-07
2260.3658708134794	6.309573444801942e-07
2259.835423852511	7.498942093324558e-07
2259.331383631893	8.912509381337459e-07
2260.765519158344	1.0592537251772896e-06
2266.5502933492417	1.2589254117941687e-06
2270.815673557253	1.4962356560944327e-06
2274.0129837293266	1.7782794100389227e-06
2277.969196310686	2.1134890398366474e-06
2283.234866016983	2.511886431509582e-06
2289.093378166273	2.9853826189179636e-06
2293.201239277084	3.5481338923357534e-06
2296.7468852778998	4.216965034285822e-06
2302.92525515953	5.011872336272725e-06
2313.071090887926	5.95662143529011e-06
2321.7875344264326	7.079457843841388e-06
2328.1469780113143	8.413951416451948e-06
2335.605823475887	1e-05       
2344.201007948858	1.188502227437019e-05
2353.0798104833757	1.4125375446227555e-05
2359.638867308591	1.678804018122562e-05
2365.46701627187	1.9952623149688786e-05
2372.637875276268	2.371373705661655e-05
2380.854560702253	2.818382931264455e-05
2388.08359290269	3.349654391578279e-05
2393.5507428162173	3.981071705534977e-05
2402.4472177860193	4.731512589614803e-05
2414.6737363466254	5.623413251903491e-05
2429.0562470881223	6.683439175686148e-05
2441.7183876872064	7.943282347242821e-05
2453.982823427863	9.440608762859246e-05
2468.460690147099	0.00011220184543019629
2483.9675002218523	0.0001333521432163324
2499.656573077016	0.00015848931924611142
2519.5474262212947	0.00018836490894898024
2540.3305345775943	0.00022387211385683424
2560.9827695539484	0.0002660725059798809
2580.520818470964	0.0003162277660168379
2598.220830261757	0.00037583740428844437
2617.366353677558	0.0004466835921509635
2636.8666783358603	0.0005308844442309889
2655.073555153056	0.000630957344480193
2671.0082241283385	0.0007498942093324559
2684.623319820247	0.0008912509381337458
2697.414339572079	0.0010592537251772895
2711.402235983108	0.0012589254117941673
2724.9243756182286	0.0014962356560944345
2736.4550117440167	0.0017782794100389225
2745.86301786334	0.0021134890398366475
2753.9682991390337	0.002511886431509582
2759.92341084906	0.0029853826189179603
2763.177675273945	0.0035481338923357567
2763.431666178045	0.004216965034285822
2759.687254941993	0.0050118723362727255
2752.042236161221	0.005956621435290103
2740.5665010083685	0.00707945784384138
2725.0155384232007	0.008413951416451957
2705.2      	0.01        
2679.3482659514943	0.01188502227437019
2649.1521590538136	0.014125375446227554
2614.3554366438957	0.016788040181225587
2573.7815070855204	0.01995262314968883
2523.924880877408	0.023713737056616554
2458.4960762372752	0.02818382931264455
2358.610319354219	0.033496543915782793
2108.3705453184757	0.03981071705534969
1668.8478489671625	0.04731512589614813
1753.0219536506456	0.056234132519034905
1840.6744515038297	0.06683439175686148
1881.2543542807446	0.07943282347242821
1872.304643443876	0.09440608762859228
1843.581739212868	0.11220184543019629
1818.3403254316033	0.1333521432163324
1809.5937465481943	0.1584893192461114
1813.7531268774549	0.18836490894898023
1827.2554050590115	0.22387211385683378
1844.9652104490237	0.26607250597988086
1867.9307234963242	0.3162277660168379
1891.9676008947636	0.3758374042884443
1915.751658656402	0.4466835921509634
1938.7694312689812	0.5308844442309879
1963.1966746368973	0.630957344480193
1986.9086144473652	0.7498942093324559
2008.8400426179655	0.8912509381337458
2028.9077057721797	1.0592537251772898
2047.8512320668144	1.2589254117941662
2065.765828940462	1.4962356560944328
2082.6396090363924	1.7782794100389228
2098.569007739704	2.1134890398366473
2113.8657379905712	2.511886431509582
2129.5151882523733	2.9853826189179573
2144.2950554943413	3.548133892335753
2158.5225137968137	4.216965034285823
2172.390337595686	5.011872336272725
2186.268532196387	5.956621435290109
2200.690284232825	7.079457843841373
2216.8172068151734	8.413951416451948
2240.3      	10.0        
