# T(K)	P(bar)
3143.7      	1e-08       
3142.9306031533183	1.1885022274370215e-08
3142.042990021087	1.4125375446227554e-08
3141.0291430911275	1.6788040181225588e-08
3139.869036077279	1.9952623149688826e-08
3138.517261522992	2.3713737056616554e-08
3136.9250777022794	2.818382931264461e-08
3135.0401888036736	3.3496543915782795e-08
3132.841660517332	3.981071705534969e-08
3130.301100315873	4.731512589614813e-08
3127.3228731483014	5.6234132519034905e-08
3123.8671699307292	6.683439175686162e-08
3119.9590388439733	7.94328234724282e-08
3115.5281914440343	9.440608762859226e-08
3110.4456806589237	1.1220184543019653e-07
3105.0225273804276	1.333521432163324e-07
3099.176605331523	1.584893192461114e-07
3092.9284845900556	1.883649089489802e-07
3086.3707269373963	2.2387211385683422e-07
3079.7494933906805	2.6607250597988136e-07
3073.8558444181435	3.162277660168379e-07
3068.48362039177	3.7583740428844433e-07
3063.7342033446025	4.466835921509635e-07
3059.619473323735	5.308844442309889e-07
3055.915988038922	6.309573444801942e-07
3052.2807030097183	7.498942093324558e-07
3048.282452687038	8.912509381337459e-07
3043.631221617456	1.0592537251772896e-06
3037.908514877853	1.2589254117941687e-06
3029.5328591966672	1.4962356560944327e-06
3018.2695821141915	1.7782794100389227e-06
3003.97511199027	2.1134890398366474e-06
2986.299395992446	2.511886431509582e-06
2964.7914335813534	2.9853826189179636e-06
2945.2997445829774	3.5481338923357534e-06
2930.807923379179	4.216965034285822e-06
2921.292360643641	5.011872336272725e-06
2915.9017057943597	5.95662143529011e-06
2912.098166795738	7.079457843841388e-06
2908.1835964737083	8.413951416451948e-06
2904.852684258417	1e-05       
2902.4750785205156	1.188502227437019e-05
2901.313805011509	1.4125375446227555e-05
2901.4699730311568	1.678804018122562e-05
2902.8763610682345	1.9952623149688786e-05
2906.412034891053	2.371373705661655e-05
2911.7836485618022	2.818382931264455e-05
2917.585947632343	3.349654391578279e-05
2923.207101768787	3.981071705534977e-05
2930.296391931526	4.731512589614803e-05
2938.3092759607694	5.623413251903491e-05
2946.4596289464803	6.683439175686148e-05
2953.2286978202046	7.943282347242821e-05
2958.7113059116377	9.440608762859246e-05
2965.2819174676656	0.00011220184543019629
2971.7514286465534	0.0001333521432163324
2976.6300126634374	0.00015848931924611142
2979.5389516608216	0.00018836490894898024
2982.6673502497465	0.00022387211385683424
2984.970254439996	0.0002660725059798809
2985.251733865636	0.0003162277660168379
2982.097588850932	0.00037583740428844437
2975.0439749609	0.0004466835921509635
2965.389279462932	0.0005308844442309889
2950.9800047301865	0.000630957344480193
2930.759910159931	0.0007498942093324559
2905.291672336243	0.0008912509381337458
2875.9879996620098	0.0010592537251772895
2840.6446711841045	0.0012589254117941673
2799.4899047135805	0.0014962356560944345
2753.080861800784	0.0017782794100389225
2702.9575350810296	0.0021134890398366475
2651.775189070531	0.002511886431509582
2598.3508717973777	0.0029853826189179603
2542.5217715097033	0.0035481338923357567
2483.6327347388105	0.004216965034285822
2419.8997351585067	0.0050118723362727255
2346.9231766506086	0.005956621435290103
2260.8197330958637	0.00707945784384138
2156.8371429664035	0.008413951416451957
2028.6      	0.01        
1912.8827142590708	0.01188502227437019
1849.7295675804469	0.014125375446227554
1821.457798274926	0.016788040181225587
1811.7739332855701	0.01995262314968883
1809.8655456795182	0.023713737056616554
1813.5628917321262	0.02818382931264455
1820.772241829905	0.033496543915782793
1830.7978788204787	0.03981071705534969
1842.7742565481194	0.04731512589614813
1855.470909209874	0.056234132519034905
1869.3038059262442	0.06683439175686148
1883.9336343329257	0.07943282347242821
1898.9718761899308	0.09440608762859228
1914.0195345882025	0.11220184543019629
1928.7629903442316	0.1333521432163324
1943.648411694139	0.1584893192461114
1958.5765046543852	0.18836490894898023
1973.382760858658	0.22387211385683378
1987.7420625262355	0.26607250597988086
2001.2661477213799	0.3162277660168379
2014.3164596329468	0.3758374042884443
2026.7263866989122	0.4466835921509634
2038.329116338605	0.5308844442309879
2048.5727990412797	0.630957344480193
2057.36685033875	0.7498942093324559
2065.308323100341	0.8912509381337458
2072.4348155159933	1.0592537251772898
2078.80035201909	1.2589254117941662
2083.9188082687033	1.4962356560944328
2088.269949666332	1.7782794100389228
2092.058991271242	2.1134890398366473
2095.3400042547178	2.511886431509582
2098.1488799427334	2.9853826189179573
2100.2383671788916	3.548133892335753
2102.0234426389497	4.216965034285823
2103.455027478719	5.011872336272725
2104.49971570094	5.956621435290109
2105.1336388673767	7.079457843841373
2105.4757963550032	8.413951416451948
2105.8      	10.0        
