# T(K)	P(bar)
1199.1      	1e-08       
1207.7941843675035	1.1885022274370215e-08
1215.327574841846	1.4125375446227554e-08
1221.9224477261032	1.6788040181225588e-08
1227.8102695777834	1.9952623149688826e-08
1233.1378516446787	2.3713737056616554e-08
1238.2354700785515	2.818382931264461e-08
1243.6887079282883	3.3496543915782795e-08
1249.559692891874	3.981071705534969e-08
1255.8843229610272	4.731512589614813e-08
1262.7028956867841	5.6234132519034905e-08
1269.893174489379	6.683439175686162e-08
1277.655075454165	7.94328234724282e-08
1285.9952212881944	9.440608762859226e-08
1294.855729193783	1.1220184543019653e-07
1303.8426689124342	1.333521432163324e-07
1313.2659421327617	1.584893192461114e-07
1323.1747010717418	1.883649089489802e-07
1333.5620706439936	2.2387211385683422e-07
1344.3315468946769	2.6607250597988136e-07
1355.1129181771041	3.162277660168379e-07
1366.2470563628488	3.7583740428844433e-07
1377.7866096471969	4.466835921509635e-07
1389.743819747149	5.308844442309889e-07
1401.6422511941018	6.309573444801942e-07
1413.587043265822	7.498942093324558e-07
1425.8287949654637	8.912509381337459e-07
1438.3696310319863	1.0592537251772896e-06
1451.2463292595567	1.2589254117941687e-06
1463.9649175161724	1.4962356560944327e-06
1477.007952709626	1.7782794100389227e-06
1490.513127469678	2.1134890398366474e-06
1504.546307960382	2.511886431509582e-06
1519.2327151291504	2.9853826189179636e-06
1533.844065332942	3.5481338923357534e-06
1549.199453704285	4.216965034285822e-06
1565.292910218014	5.011872336272725e-06
1582.1297173132346	5.95662143529011e-06
1599.4833639944434	7.079457843841388e-06
1617.227239501439	8.413951416451948e-06
1635.82838944495	1e-05       
1655.2925133018787	1.188502227437019e-05
1675.6084565076721	1.4125375446227555e-05
1696.0664670815574	1.678804018122562e-05
1717.0168277527205	1.9952623149688786e-05
1738.6645111303594	2.371373705661655e-05
1761.013988017184	2.818382931264455e-05
1784.146145259026	3.349654391578279e-05
1806.7847660277175	3.981071705534977e-05
1829.9696039543499	4.731512589614803e-05
1853.5629576629246	5.623413251903491e-05
1877.356834238415	6.683439175686148e-05
1900.7698489310615	7.943282347242821e-05
1922.803174068811	9.440608762859246e-05
1944.5959489522613	0.00011220184543019629
1966.0660717396343	0.0001333521432163324
1987.1654923381905	0.00015848931924611142
2007.134965455371	0.00018836490894898024
2026.1739868521513	0.00022387211385683424
2044.838464225953	0.0002660725059798809
2063.0895968061827	0.0003162277660168379
2080.907841480786	0.00037583740428844437
2097.417948717894	0.0004466835921509635
2113.3953797705544	0.0005308844442309889
2129.1250808173027	0.000630957344480193
2144.701689745702	0.0007498942093324559
2160.1588277959277	0.0008912509381337458
2174.646360479222	0.0010592537251772895
2189.2022359831076	0.0012589254117941673
2203.7867321791728	0.0014962356560944345
2218.32682428937	0.0017782794100389225
2232.3993040308783	0.0021134890398366475
2245.8040364179883	0.002511886431509582
2259.0861335402283	0.0029853826189179603
2272.1357669367544	0.0035481338923357567
2284.844133481566	0.004216965034285822
2296.6234271616468	0.0050118723362727255
2307.855894901298	0.005956621435290103
2318.8597171053266	0.00707945784384138
2329.6478230348	0.008413951416451957
2340.2      	0.01        
2350.2790986915306	0.01188502227437019
2360.4723589364644	0.014125375446227554
2370.9404059069857	0.016788040181225587
2381.8156419472753	0.01995262314968883
2393.0274191328317	0.023713737056616554
2404.605393664565	0.02818382931264455
2416.901138561867	0.033496543915782793
2430.017776451103	0.03981071705534969
2444.0866326394726	0.04731512589614813
2458.899394078186	0.056234132519034905
2474.633978136298	0.06683439175686148
2491.5289497696967	0.07943282347242821
2509.6041626170772	0.09440608762859228
2528.860111622993	0.11220184543019629
2548.5437829203097	0.1333521432163324
2568.9902047065284	0.1584893192461114
2590.0480200643296	0.18836490894898023
2611.4440645974687	0.22387211385683378
2632.5841476080686	0.26607250597988086
2651.864404472135	0.3162277660168379
2669.9777331174673	0.3758374042884443
2686.5308456646026	0.4466835921509634
2701.102923859807	0.5308844442309879
2712.6861650697547	0.630957344480193
2721.4013782544707	0.7498942093324559
2728.1338576279136	0.8912509381337458
2732.9915929519466	1.0592537251772898
2736.1864649751924	1.2589254117941662
2737.659959956142	1.4962356560944328
2738.3588622263774	1.7782794100389228
2738.5614188076456	2.1134890398366473
2738.4634283283017	2.511886431509582
2738.30292114613	2.9853826189179573
2737.9980196772012	3.548133892335753
2737.632513657393	4.216965034285823
2737.2049882234064	5.011872336272725
2736.70028429906	5.956621435290109
2736.066361132623	7.079457843841373
2735.3105091124917	8.413951416451948
2734.5      	10.0        
