# T(K)	P(bar)
1040.9      	1e-08       
1041.9002159006864	1.1885022274370215e-08
1043.076013305217	1.4125375446227554e-08
1044.4390200906128	1.6788040181225588e-08
1046.0260667144298	1.9952623149688826e-08
1047.9344543204818	2.3713737056616554e-08
1050.1367974587574	2.818382931264461e-08
1052.6958996873623	3.3496543915782795e-08
1055.662911557163	3.981071705534969e-08
1059.1011548392228	4.731512589614813e-08
1063.098249195701	5.6234132519034905e-08
1067.5616733497166	6.683439175686162e-08
1072.5751954454681	7.94328234724282e-08
1078.1766549017361	9.440608762859226e-08
1084.3851832092912	1.1220184543019653e-07
1090.8929671434869	1.333521432163324e-07
1097.770201560557	1.584893192461114e-07
1104.8251813595737	1.883649089489802e-07
1111.8933344150182	2.2387211385683422e-07
1118.8336635543474	2.6607250597988136e-07
1125.10890265961	3.162277660168379e-07
1131.0245494061662	3.7583740428844433e-07
1136.5271343451045	4.466835921509635e-07
1141.5929903664546	5.308844442309889e-07
1146.1632488030325	6.309573444801942e-07
1150.3175051167004	7.498942093324558e-07
1154.1146227608017	8.912509381337459e-07
1157.4948521761467	1.0592537251772896e-06
1160.4319728568728	1.2589254117941687e-06
1162.6809915120061	1.4962356560944327e-06
1164.3962074212575	1.7782794100389227e-06
1165.7401366929626	2.1134890398366474e-06
1166.837715866038	2.511886431509582e-06
1167.8810125501584	2.9853826189179636e-06
1169.0324262104955	3.5481338923357534e-06
1170.3629508333856	4.216965034285822e-06
1171.9150431808437	5.011872336272725e-06
1173.686682640203	5.95662143529011e-06
1175.5092117437086	7.079457843841388e-06
1177.285829041269	8.413951416451948e-06
1179.0389444949956	1e-05       
1180.7577094418232	1.188502227437019e-05
1182.4311476093349	1.4125375446227555e-05
1183.914743795991	1.678804018122562e-05
1185.200989867807	1.9952623149688786e-05
1186.169822939689	2.371373705661655e-05
1186.74121246005	2.818382931264455e-05
1186.8894037165605	3.349654391578279e-05
1186.1963847134373	3.981071705534977e-05
1184.9343729928673	4.731512589614803e-05
1182.980218577881	5.623413251903491e-05
1180.2627759447216	6.683439175686148e-05
1176.838423455661	7.943282347242821e-05
1172.6625453551417	9.440608762859246e-05
1167.5141515470443	0.00011220184543019629
1161.6435713370133	0.0001333521432163324
1155.4132168896037	0.00015848931924611142
1149.3594789761278	0.00018836490894898024
1143.2604714700003	0.00022387211385683424
1137.4105967380144	0.0002660725059798809
1132.3912510834593	0.0003162277660168379
1128.9169200139922	0.00037583740428844437
1126.9791140002471	0.0004466835921509635
1125.5624331215326	0.0005308844442309889
1125.4605929196916	0.000630957344480193
1127.135609632462	0.0007498942093324559
1130.5794279545332	0.0008912509381337458
1134.705869499351	0.0010592537251772895
1140.1165170467702	0.0012589254117941673
1146.8308407768118	0.0014962356560944345
1154.695598597662	0.0017782794100389225
1162.9967804676528	0.0021134890398366475
1171.5095262566283	0.002511886431509582
1181.0371929741882	0.0029853826189179603
1191.6296520248798	0.0035481338923357567
1203.283890680501	0.004216965034285822
1217.0133985460257	0.0050118723362727255
1232.5133870606112	0.005956621435290103
1249.3869847772837	0.00707945784384138
1267.1176848375994	0.008413951416451957
1285.0      	0.01        
1303.2347052663565	0.01188502227437019
1323.373222862385	0.014125375446227554
1344.4126486322311	0.016788040181225587
1365.3693560491085	0.01995262314968883
1385.089361311647	0.023713737056616554
1404.6395363629103	0.02818382931264455
1425.1372919007358	0.033496543915782793
1446.5696786031933	0.03981071705534969
1468.9676001295306	0.04731512589614813
1492.5582942726671	0.056234132519034905
1518.6962255195288	0.06683439175686148
1547.309550951814	0.07943282347242821
1578.0534450714017	0.09440608762859228
1610.5213800183988	0.11220184543019629
1646.415133560564	0.1333521432163324
1684.8900497060006	0.1584893192461114
1725.569898193421	0.18836490894898023
1768.3486660285653	0.22387211385683378
1813.420918485128	0.26607250597988086
1859.204902252692	0.3162277660168379
1904.943331575105	0.3758374042884443
1949.8408648816742	0.4466835921509634
1993.6436324531537	0.5308844442309879
2037.139885159895	0.630957344480193
2080.6979319044485	0.7498942093324559
2126.785483784112	0.8912509381337458
2175.7994500976943	1.0592537251772898
2227.7035201908984	1.2589254117941662
2278.8880826870345	1.4962356560944328
2327.1245159772902	1.7782794100389228
2371.507895254907	2.1134890398366473
2411.538341147181	2.511886431509582
2448.133978682473	2.9853826189179573
2479.3000126026764	3.548133892335753
2508.8869948158845	4.216965034285823
2536.953161452013	5.011872336272725
2563.3645520095474	5.956621435290109
2586.661228376102	7.079457843841373
2606.6820176314586	8.413951416451948
2629.3      	10.0        
