# T(K)	P(bar)
1206.9      	1e-08       
1223.903670311666	1.1885022274370215e-08
1233.9823256734217	1.4125375446227554e-08
1240.2861213626227	1.6788040181225588e-08
1245.4015806729733	1.9952623149688826e-08
1250.0930335378514	2.3713737056616554e-08
1254.9247668931628	2.818382931264461e-08
1260.094890821161	3.3496543915782795e-08
1265.593562669422	3.981071705534969e-08
1271.4056651494147	4.731512589614813e-08
1277.4404938837056	5.6234132519034905e-08
1283.536816858095	6.683439175686162e-08
1289.9094297349097	7.94328234724282e-08
1296.5290780746213	9.440608762859226e-08
1303.2917968953373	1.1220184543019653e-07
1310.0320016843257	1.333521432163324e-07
1316.8553081925447	1.584893192461114e-07
1323.8614193523779	1.883649089489802e-07
1331.0734111055363	2.2387211385683422e-07
1338.4126097356316	2.6607250597988136e-07
1345.5113462306683	3.162277660168379e-07
1352.7449739010065	3.7583740428844433e-07
1360.1304785693724	4.466835921509635e-07
1367.66105335253	5.308844442309889e-07
1375.068023922156	6.309573444801942e-07
1382.4049620016328	7.498942093324558e-07
1389.9426312843948	8.912509381337459e-07
1397.6943342010416	1.0592537251772896e-06
1405.6550788168029	1.2589254117941687e-06
1413.4103155586417	1.4962356560944327e-06
1421.3604682194762	1.7782794100389227e-06
1429.5510251972194	2.1134890398366474e-06
1437.9565844358517	2.511886431509582e-06
1446.5437186820716	2.9853826189179636e-06
1454.853468715567	3.5481338923357534e-06
1463.438196805878	4.216965034285822e-06
1472.240219829749	5.011872336272725e-06
1481.2209487383961	5.95662143529011e-06
1490.2543538601212	7.079457843841388e-06
1499.198094295095	8.413951416451948e-06
1508.41974522293	1e-05       
1517.9665838735361	1.188502227437019e-05
1527.8904232423272	1.4125375446227555e-05
1537.963260509622	1.678804018122562e-05
1548.2207282761465	1.9952623149688786e-05
1558.9528012840515	2.371373705661655e-05
1570.1879033536295	2.818382931264455e-05
1581.8777820888195	3.349654391578279e-05
1593.5051009189976	3.981071705534977e-05
1605.6054442168327	4.731512589614803e-05
1618.203886618919	5.623413251903491e-05
1631.319257892961	6.683439175686148e-05
1644.8573956404095	7.943282347242821e-05
1658.4714449479982	9.440608762859246e-05
1672.6140314845957	0.00011220184543019629
1687.2964287944546	0.0001333521432163324
1702.5481751900995	0.00015848931924611142
1717.9576898789478	0.00018836490894898024
1733.8018085718982	0.00022387211385683424
1750.6163115619554	0.0002660725059798809
1768.5105623705365	0.0003162277660168379
1787.544092657839	0.00037583740428844437
1807.2322017574886	0.0004466835921509635
1828.0386369339446	0.0005308844442309889
1850.250248364641	0.000630957344480193
1873.937446635539	0.0007498942093324559
1898.9251516701013	0.0008912509381337458
1924.4286791441584	0.0010592537251772895
1951.726358698579	0.0012589254117941673
1980.8983799824302	0.0014962356560944345
2011.922981244293	0.0017782794100389225
2044.0208844749243	0.0021134890398366475
2076.314423673729	0.002511886431509582
2109.6906432472942	0.0029853826189179603
2143.9920135305765	0.0035481338923357567
2179.0429558373803	0.004216965034285822
2213.1326997989386	0.0050118723362727255
2246.690144772444	0.005956621435290103
2280.2573747120673	0.00707945784384138
2313.751898751199	0.008413951416451957
2347.1      	0.01        
2378.414451659946	0.01188502227437019
2409.4265784725453	0.014125375446227554
2440.147667084952	0.016788040181225587
2470.458931281954	0.01995262314968883
2499.4823261239967	0.023713737056616554
2526.4415695050902	0.02818382931264455
2552.789911337988	0.033496543915782793
2578.5218366787217	0.03981071705534969
2603.6833316918533	0.04731512589614813
2627.4307746332825	0.056234132519034905
2650.3446095731633	0.06683439175686148
2673.2618629292024	0.07943282347242821
2696.227575349306	0.09440608762859228
2719.219417559545	0.11220184543019629
2740.9872422883423	0.1333521432163324
2762.6780630328612	0.1584893192461114
2784.320496049938	0.18836490894898023
2805.8120339212614	0.22387211385683378
2826.7925691355554	0.26607250597988086
2846.3562021343378	0.3162277660168379
2865.5471363875654	0.3758374042884443
2884.446084949289	0.4466835921509634
2903.090169691135	0.5308844442309879
2920.7408229634357	0.630957344480193
2937.336388487872	0.7498942093324559
2953.5434177262655	0.8912509381337458
2969.246816462584	1.0592537251772898
2984.282735564901	1.2589254117941662
2997.6217427608635	1.4962356560944328
3009.9706075147456	1.7782794100389228
3021.3312985831444	2.1134890398366473
3031.5480136150973	2.511886431509582
3040.5364158167476	2.9853826189179573
3047.268072020873	3.548133892335753
3052.8773224538927	4.216965034285823
3057.2975843989216	5.011872336272725
3060.5240760280553	5.956621435290109
3062.584326318975	7.079457843841373
3063.6963381537607	8.413951416451948
3064.8      	10.0        
