# T(K)	P(bar)
3107.2      	1e-08       
3077.5782214027536	1.1885022274370215e-08
3063.9914284844585	1.4125375446227554e-08
3055.6268593657105	1.6788040181225588e-08
3044.544705225194	1.9952623149688826e-08
3031.345024283333	2.3713737056616554e-08
3016.223355369216	2.818382931264461e-08
2999.591604831226	3.3496543915782795e-08
2981.8593631764215	3.981071705534969e-08
2963.624588612658	4.731512589614813e-08
2946.930841594425	5.6234132519034905e-08
2932.842494301688	6.683439175686162e-08
2921.0033028248404	7.94328234724282e-08
2911.4749492745264	9.440608762859226e-08
2904.0390669728777	1.1220184543019653e-07
2898.3834928395886	1.333521432163324e-07
2893.051072171585	1.584893192461114e-07
2887.7358164893144	1.883649089489802e-07
2882.294941670848	2.2387211385683422e-07
2876.7905426982766	2.6607250597988136e-07
2871.4664903269986	3.162277660168379e-07
2866.2836203917695	3.7583740428844433e-07
2861.3234230256066	4.466835921509635e-07
2856.6888014082288	5.308844442309889e-07
2852.7489234456616	6.309573444801942e-07
2849.545279157207	7.498942093324558e-07
2846.8569181594653	8.912509381337459e-07
2844.6679257331016	1.0592537251772896e-06
2842.9317381774795	1.2589254117941687e-06
2841.7684526662038	1.4962356560944327e-06
2840.961706660434	1.7782794100389227e-06
2840.522837615291	2.1134890398366474e-06
2840.4731433433963	2.511886431509582e-06
2840.7941577077413	2.9853826189179636e-06
2841.4039606455976	3.5481338923357534e-06
2842.134972685214	4.216965034285822e-06
2842.9900235531873	5.011872336272725e-06
2843.9745024766453	5.95662143529011e-06
2845.0838680179095	7.079457843841388e-06
2846.4410835975145	8.413951416451948e-06
2848.3695177434033	1e-05       
2851.0685340685823	1.188502227437019e-05
2854.6865403222505	1.4125375446227555e-05
2859.059244872394	1.678804018122562e-05
2864.216768804918	1.9952623149688786e-05
2870.3338636459175	2.371373705661655e-05
2877.336985622353	2.818382931264455e-05
2884.9130270233554	3.349654391578279e-05
2892.3052297233367	3.981071705534977e-05
2900.5694195149786	4.731512589614803e-05
2909.529193994064	5.623413251903491e-05
2918.874565540615	6.683439175686148e-05
2927.8734453374486	7.943282347242821e-05
2935.9453687830046	9.440608762859246e-05
2943.8803450735495	0.00011220184543019629
2950.95392865477	0.0001333521432163324
2956.276497096393	0.00015848931924611142
2958.713716256364	0.00018836490894898024
2958.774713384177	0.00022387211385683424
2956.250313012011	0.0002660725059798809
2950.58642326169	0.0003162277660168379
2941.221763297386	0.00037583740428844437
2927.7346334417202	0.0004466835921509635
2910.8052802622237	0.0005308844442309889
2890.062887328795	0.000630957344480193
2865.4980157395485	0.0007498942093324559
2837.867380364792	0.0008912509381337458
2807.8203547454514	0.0010592537251772895
2774.7484740184545	0.0012589254117941673
2739.3581864272514	0.0014962356560944345
2702.482432903732	0.0017782794100389225
2665.5619383010107	0.0021134890398366475
2630.9942415837872	0.002511886431509582
2598.8804705809107	0.0029853826189179603
2569.5462046686403	0.0035481338923357567
2542.6222884295494	0.004216965034285822
2517.815563990704	0.0050118723362727255
2493.9248395461823	0.005956621435290103
2469.945155349455	0.00707945784384138
2445.2790649900007	0.008413951416451957
2419.1      	0.01        
2392.17111036614	0.01188502227437019
2363.7874414852804	0.014125375446227554
2333.6478433698276	0.016788040181225587
2301.40362691406	0.01995262314968883
2266.8936177046176	0.023713737056616554
2230.047021547548	0.02818382931264455
2189.680053368183	0.033496543915782793
2145.137782421138	0.03981071705534969
2095.4445033450747	0.04731512589614813
2039.093310358646	0.056234132519034905
1980.6170323307801	0.06683439175686148
1926.9963941328988	0.07943282347242821
1881.026350548895	0.09440608762859228
1842.4005851432873	0.11220184543019629
1807.2787402794481	0.1333521432163324
1777.3788932643886	0.1584893192461114
1757.8601548419088	0.18836490894898023
1750.9765521717318	0.22387211385683378
1753.848412505247	0.26607250597988086
1762.1703345416831	0.3162277660168379
1771.9348016659449	0.3758374042884443
1782.2843801643517	0.4466835921509634
1792.5166526484154	0.5308844442309879
1801.8935621993253	0.630957344480193
1809.836802106982	0.7498942093324559
1816.6024739960208	0.8912509381337458
1822.251111636995	1.0592537251772898
1826.991133103057	1.2589254117941662
1830.2483325346295	1.4962356560944328
1832.7345007608235	1.7782794100389228
1834.6716238470894	2.1134890398366473
1836.1377158660382	2.511886431509582
1837.1810125501584	2.9853826189179573
1837.6529704841982	3.548133892335753
1837.9604918055643	4.216965034285823
1838.1325019627657	5.011872336272725
1838.2124644626176	5.956621435290109
1838.291704858422	7.079457843841373
1838.3      	8.413951416451948
1838.3      	10.0        
