# T(K)	P(bar)
1190.6      	1e-08       
1191.2924571620135	1.1885022274370215e-08
1192.1570099789128	1.4125375446227554e-08
1193.2381221815688	1.6788040181225588e-08
1194.5445500358223	1.9952623149688826e-08
1195.9758407403615	2.3713737056616554e-08
1197.7856254831097	2.818382931264461e-08
1199.8567197498899	3.3496543915782795e-08
1202.213716223485	3.981071705534969e-08
1204.9382285899328	4.731512589614813e-08
1208.3083277532382	5.6234132519034905e-08
1212.279130297203	6.683439175686162e-08
1217.0329131595054	7.94328234724282e-08
1222.750852813605	9.440608762859226e-08
1229.6336835736295	1.1220184543019653e-07
1237.8458871096382	1.333521432163324e-07
1247.5829622888173	1.584893192461114e-07
1258.9980788486719	1.883649089489802e-07
1272.274944915902	2.2387211385683422e-07
1287.5915333613182	2.6607250597988136e-07
1304.813618498917	3.162277660168379e-07
1323.7573486349854	3.7583740428844433e-07
1344.1397635959836	4.466835921509635e-07
1365.5809203392353	5.308844442309889e-07
1387.0138564556007	6.309573444801942e-07
1408.45030985741	7.498942093324558e-07
1430.2906611169706	8.912509381337459e-07
1452.6169654696755	1.0592537251772896e-06
1475.6197285687283	1.2589254117941687e-06
1498.1099151200606	1.4962356560944327e-06
1521.4823528031138	1.7782794100389227e-06
1545.583007245177	2.1134890398366474e-06
1570.2051807849134	2.511886431509582e-06
1595.2443012037975	2.9853826189179636e-06
1619.4809504204036	3.5481338923357534e-06
1644.3726231953774	4.216965034285822e-06
1669.993145749888	5.011872336272725e-06
1696.3880594394832	5.95662143529011e-06
1723.012832429831	7.079457843841388e-06
1749.9321810627864	8.413951416451948e-06
1777.8953594176523	1e-05       
1806.7466364356726	1.188502227437019e-05
1836.2815371521733	1.4125375446227555e-05
1865.4849568263455	1.678804018122562e-05
1894.6232618934666	1.9952623149688786e-05
1923.6983747762768	2.371373705661655e-05
1952.7212739591364	2.818382931264455e-05
1982.1320928913694	3.349654391578279e-05
2010.3918677965046	3.981071705534977e-05
2038.9273412952914	4.731512589614803e-05
2067.9824658626926	5.623413251903491e-05
2097.612729036362	6.683439175686148e-05
2127.237359871955	7.943282347242821e-05
2155.85992133168	9.440608762859246e-05
2184.8272767721332	0.00011220184543019629
2214.1035718628855	0.0001333521432163324
2243.58417623911	0.00015848931924611142
2271.651506565226	0.00018836490894898024
2298.2194898759485	0.00022387211385683424
2324.067583761935	0.0002660725059798809
2349.1007596336076	0.0003162277660168379
2373.227172643847	0.00037583740428844437
2394.8530877572416	0.0004466835921509635
2415.2596679853814	0.0005308844442309889
2434.3836395179983	0.000630957344480193
2451.867475344192	0.0007498942093324559
2467.1644357980426	0.0008912509381337458
2478.530684201949	0.0010592537251772895
2487.4640933458477	0.0012589254117941673
2493.918517966233	0.0014962356560944345
2497.7569332665553	0.0017782794100389225
2498.1522276413166	0.0021134890398366475
2493.464262721045	0.002511886431509582
2485.4929307845014	0.0029853826189179603
2474.2565894234026	0.0035481338923357567
2459.385031963547	0.004216965034285822
2438.244710193336	0.0050118723362727255
2411.206117352595	0.005956621435290103
2377.930471955215	0.00707945784384138
2337.1054576884017	0.008413951416451957
2286.6      	0.01        
2218.1236806453276	0.01188502227437019
2147.9409957605103	0.014125375446227554
2083.558950374459	0.016788040181225587
2031.3590768782378	0.01995262314968883
1995.417776964256	0.023713737056616554
1972.283197388073	0.02818382931264455
1956.0957699916967	0.033496543915782793
1945.3526699224053	0.03981071705534969
1938.259516254971	0.04731512589614813
1933.8705499027596	0.056234132519034905
1932.9087284737432	0.06683439175686148
1934.5335737244734	0.07943282347242821
1938.4024569898675	0.09440608762859228
1944.0218481330285	0.11220184543019629
1951.8181257841227	0.1333521432163324
1961.4091200624723	0.1584893192461114
1972.4719369134339	0.18836490894898023
1984.7265154489994	0.22387211385683378
1997.8094347461256	0.26607250597988086
2011.6308947991338	0.3162277660168379
2026.347096375207	0.3758374042884443
2041.8524063025943	0.4466835921509634
2058.087929972781	0.5308844442309879
2074.950607652568	0.630957344480193
2092.10006869857	0.7498942093324559
2110.0312689614843	0.8912509381337458
2128.55933538428	1.0592537251772898
2147.3193765496385	1.2589254117941662
2164.691106851357	1.4962356560944328
2180.721884583638	1.7782794100389228
2195.35880270026	2.1134890398366473
2208.3417311830226	2.511886431509582
2219.496980343999	2.9853826189179573
2228.079953957666	3.548133892335753
2235.6682514354497	4.216965034285823
2242.4026511329525	5.011872336272725
2248.4226545327556	5.956621435290109
2253.6525206558595	7.079457843841373
2258.336945325049	8.413951416451948
2264.1      	10.0        
