# T(K)	P(bar)
2917.5      	1e-08       
2876.568087756533	1.1885022274370215e-08
2818.747308128715	1.4125375446227554e-08
2767.8823739152194	1.6788040181225588e-08
2740.359872011268	1.9952623149688826e-08
2731.9311600845376	2.3713737056616554e-08
2725.9324203652823	2.818382931264461e-08
2720.647380562748	3.3496543915782795e-08
2715.9602047387507	3.981071705534969e-08
2711.8775029723893	4.731512589614813e-08
2708.6641526073777	5.6234132519034905e-08
2706.251041912851	6.683439175686162e-08
2704.312071994782	7.94328234724282e-08
2702.7516041762624	9.440608762859226e-08
2701.4691361317846	1.1220184543019653e-07
2700.3845054760855	1.333521432163324e-07
2699.2382997399072	1.584893192461114e-07
2697.875240143916	1.883649089489802e-07
2696.167585871201	2.2387211385683422e-07
2694.0136906210646	2.6607250597988136e-07
2691.2008716246223	3.162277660168379e-07
2687.546896313416	3.7583740428844433e-07
2682.801862387615	4.466835921509635e-07
2676.6571548727866	5.308844442309889e-07
2668.6198038291495	6.309573444801942e-07
2657.943004965946	7.498942093324558e-07
2643.60888832689	8.912509381337459e-07
2623.701219250979	1.0592537251772896e-06
2594.6142136029866	1.2589254117941687e-06
2536.9152522437066	1.4962356560944327e-06
1772.3219290792345	1.7782794100389227e-06
1372.1707748576796	2.1134890398366474e-06
1538.9645725226417	2.511886431509582e-06
1539.6868548424172	2.9853826189179636e-06
1561.0651078380133	3.5481338923357534e-06
1579.9833881487991	4.216965034285822e-06
1597.6804396594982	5.011872336272725e-06
1615.592039626322	5.95662143529011e-06
1633.341888286554	7.079457843841388e-06
1650.9203922351867	8.413951416451948e-06
1669.0978161965422	1e-05       
1687.9534949696688	1.188502227437019e-05
1707.5325289443729	1.4125375446227555e-05
1727.1316154101946	1.678804018122562e-05
1747.1660853518654	1.9952623149688786e-05
1767.9535967529273	2.371373705661655e-05
1789.5491381769837	2.818382931264455e-05
1812.0379037052398	3.349654391578279e-05
1834.1375096937243	3.981071705534977e-05
1856.7770045306695	4.731512589614803e-05
1879.8879918157186	5.623413251903491e-05
1903.2975575821101	6.683439175686148e-05
1926.3920278571693	7.943282347242821e-05
1948.6895344066188	9.440608762859246e-05
1971.0441800088806	0.00011220184543019629
1993.4289289012725	0.0001333521432163324
2015.8527968228439	0.00015848931924611142
2037.4732893709727	0.00018836490894898024
2058.1401906386072	0.00022387211385683424
2078.4957441099486	0.0002660725059798809
2098.493971264453	0.0003162277660168379
2118.0743054695927	0.00037583740428844437
2136.1346575176963	0.0004466835921509635
2153.6673383686384	0.0005308844442309889
2170.9351651822453	0.000630957344480193
2187.958297757026	0.0007498942093324559
2204.616767780067	0.0008912509381337458
2219.9623709327934	0.0010592537251772895
2234.9587236602547	0.0012589254117941673
2249.561749054356	0.0014962356560944345
2263.712957756259	0.0017782794100389225
2276.9948487482443	0.0021134890398366475
2289.289235572498	0.002511886431509582
2301.2576880089464	0.0029853826189179603
2312.955034206872	0.0035481338923357567
2324.4938208899493	0.004216965034285822
2335.5710374632704	0.0050118723362727255
2346.655894901298	0.005956621435290103
2358.1379405014136	0.00707945784384138
2370.1534978355994	0.008413951416451957
2382.8      	0.01        
2395.8797463935894	0.01188502227437019
2409.983654673148	0.014125375446227554
2425.2946904513487	0.016788040181225587
2441.9976337870835	0.01995262314968883
2460.1273160445785	0.023713737056616554
2479.4693019677807	0.02818382931264455
2500.567197498899	0.033496543915782793
2523.55570645627	0.03981071705534969
2548.5664998136576	0.04731512589614813
2575.135421124366	0.056234132519034905
2603.007611852488	0.06683439175686148
2632.3941155237394	0.07943282347242821
2662.970373464615	0.09440608762859228
2694.2390691764053	0.11220184543019629
2723.7259806884636	0.1333521432163324
2752.063785208417	0.1584893192461114
2778.787443718931	0.18836490894898023
2803.3081259498836	0.22387211385683378
2824.7673045530964	0.26607250597988086
2841.6570737589605	0.3162277660168379
2855.867480857689	0.3758374042884443
2867.4230424746447	0.4466835921509634
2876.4179177468336	0.5308844442309879
2882.7217224869414	0.630957344480193
2886.8520330324213	0.7498942093324559
2889.6640042617964	0.8912509381337458
2891.366037133449	1.0592537251772898
2892.204550788168	1.2589254117941662
2892.2821031555864	1.4962356560944328
2892.1803792578744	1.7782794100389228
2891.9070940382276	2.1134890398366473
2891.4719991490565	2.511886431509582
2890.9102240114535	2.9853826189179573
2890.296039354402	3.548133892335753
2889.5650273147858	4.216965034285823
2888.677474484047	5.011872336272725
2887.5881041355024	5.956621435290109
2886.241017406824	7.079457843841373
2884.652069136233	8.413951416451948
2882.9      	10.0        
