# T(K)	P(bar)
2412.9      	1e-08       
2408.822196712587	1.1885022274370215e-08
2403.8769434528276	1.4125375446227554e-08
2397.6048995469364	1.6788040181225588e-08
2389.6832525409523	1.9952623149688826e-08
2380.2208306609436	2.3713737056616554e-08
2369.2160127062125	2.818382931264461e-08
2356.3720472864065	3.3496543915782795e-08
2341.540818955003	3.981071705534969e-08
2324.6122125213046	4.731512589614813e-08
2305.8023567261125	5.6234132519034905e-08
2287.0707635486206	6.683439175686162e-08
2269.082461660117	7.94328234724282e-08
2252.754744894823	9.440608762859226e-08
2239.0641118643553	1.1220184543019653e-07
2230.774434710082	1.333521432163324e-07
2226.474472691771	1.584893192461114e-07
2225.660997848888	1.883649089489802e-07
2227.944904948116	2.2387211385683422e-07
2232.651564939155	2.6607250597988136e-07
2238.4441555818566	3.162277660168379e-07
2244.6837404288444	3.7583740428844433e-07
2251.0788064572384	4.466835921509635e-07
2257.3872458313276	5.308844442309889e-07
2263.454657893681	6.309573444801942e-07
2269.2112335591664	7.498942093324558e-07
2275.3710903641277	8.912509381337459e-07
2283.818001419886	1.0592537251772896e-06
2297.0010560572696	1.2589254117941687e-06
2312.35642480611	1.4962356560944327e-06
2328.280746810015	1.7782794100389227e-06
2345.3193494721104	2.1134890398366474e-06
2363.3143130660433	2.511886431509582e-06
2381.3713710604306	2.9853826189179636e-06
2396.6480259785394	3.5481338923357534e-06
2415.3022952785277	4.216965034285822e-06
2437.0180868669195	5.011872336272725e-06
2460.316115654377	5.95662143529011e-06
2480.1262146055287	7.079457843841388e-06
2497.2309013476784	8.413951416451948e-06
2518.120200181984	1e-05       
2541.4157986683795	1.188502227437019e-05
2563.6909412429663	1.4125375446227555e-05
2580.5570873649485	1.678804018122562e-05
2595.6867546802096	1.9952623149688786e-05
2614.346694005846	2.371373705661655e-05
2635.536401755632	2.818382931264455e-05
2653.607216209485	3.349654391578279e-05
2667.1595878261164	3.981071705534977e-05
2681.0954137517824	4.731512589614803e-05
2695.6137090243906	5.623413251903491e-05
2710.300704580351	6.683439175686148e-05
2723.2017534926254	7.943282347242821e-05
2733.048760556496	9.440608762859246e-05
2743.921107258118	0.00011220184543019629
2754.019285824625	0.0001333521432163324
2761.1013667528287	0.00015848931924611142
2764.6392655334316	0.00018836490894898024
2767.542063633924	0.00022387211385683424
2768.843512722	0.0002660725059798809
2767.4556549604076	0.0003162277660168379
2762.224478463245	0.00037583740428844437
2753.465595281117	0.0004466835921509635
2743.154887743315	0.0005308844442309889
2730.1122920440102	0.000630957344480193
2713.9311294248555	0.0007498942093324559
2695.3505282453093	0.0008912509381337458
2674.596469734738	0.0010592537251772895
2651.064468781478	0.0012589254117941673
2624.9014850161057	0.0014962356560944345
2596.3389117818615	0.0017782794100389225
2566.059362675133	0.0021134890398366475
2535.609257679056	0.002511886431509582
2504.4361240565804	0.0029853826189179603
2472.8740381130947	0.0035481338923357567
2441.2533294243617	0.004216965034285822
2411.2980395359446	0.0050118723362727255
2381.8550470441214	0.005956621435290103
2352.8931500670633	0.00707945784384138
2324.628982435601	0.008413951416451957
2297.0      	0.01        
2270.8405072128216	0.01188502227437019
2245.6987372219637	0.014125375446227554
2221.4447396409796	0.016788040181225587
2197.7649244089307	0.01995262314968883
2174.1486277840354	0.023713737056616554
2150.818978275741	0.02818382931264455
2126.924537027993	0.033496543915782793
2102.1843447284177	0.03981071705534969
2076.107647687763	0.04731512589614813
2048.284735990708	0.056234132519034905
2020.2561453229307	0.06683439175686148
1992.5548936288085	0.07943282347242821
1965.971605654072	0.09440608762859228
1941.2596570225244	0.11220184543019629
1922.2707035357016	0.1333521432163324
1907.3980188497499	0.1584893192461114
1895.896392834713	0.18836490894898023
1887.0265888944637	0.22387211385683378
1879.6873902643686	0.26607250597988086
1874.0476420803463	0.3162277660168379
1868.4264718185757	0.3758374042884443
1862.4910820686193	0.4466835921509634
1856.1536500560142	0.5308844442309879
1850.401428230666	0.630957344480193
1846.3479669675787	0.7498942093324559
1844.0284590797328	0.8912509381337458
1843.4418519394992	1.0592537251772898
1844.1590429064877	1.2589254117941662
1843.4610715997221	1.4962356560944328
1843.0009481446855	1.7782794100389228
1842.6842564229366	2.1134890398366473
1842.6280008509436	2.511886431509582
1843.1897759885467	2.9853826189179573
1844.2569311297957	3.548133892335753
1845.5629508333857	4.216965034285823
1847.1800471063748	5.011872336272725
1849.2237917289954	5.956621435290109
1851.917965186352	7.079457843841373
1856.5437925913016	8.413951416451948
1863.9      	10.0        
