# T(K)	P(bar)
2964.5      	1e-08       
2868.479273534121	1.1885022274370215e-08
2836.9624584211965	1.4125375446227554e-08
2832.614776546421	1.6788040181225588e-08
2827.7663498925326	1.9952623149688826e-08
2823.4724777789156	2.3713737056616554e-08
2819.79898342891	2.818382931264461e-08
2816.4618289287287	3.3496543915782795e-08
2813.486283776515	3.981071705534969e-08
2810.895489689808	4.731512589614813e-08
2808.8577553119953	5.6234132519034905e-08
2807.1610993162026	6.683439175686162e-08
2805.681201138633	7.94328234724282e-08
2804.3951536542295	9.440608762859226e-08
2803.2713406938005	1.1220184543019653e-07
2802.2641836563653	1.333521432163324e-07
2801.368086475932	1.584893192461114e-07
2800.537620071958	1.883649089489802e-07
2799.7398466189634	2.2387211385683422e-07
2798.9421076374315	2.6607250597988136e-07
2798.097556428942	3.162277660168379e-07
2797.085702853612	3.7583740428844433e-07
2795.8881049395814	4.466835921509635e-07
2794.4955205632914	5.308844442309889e-07
2792.9195693782644	6.309573444801942e-07
2791.1071674943246	7.498942093324558e-07
2789.0464569488345	8.912509381337459e-07
2786.7018885996526	1.0592537251772896e-06
2784.0225192614466	1.2589254117941687e-06
2780.99797693213	1.4962356560944327e-06
2777.488912560045	1.7782794100389227e-06
2773.4394532281494	2.1134890398366474e-06
2768.7931348339607	2.511886431509582e-06
2763.4963978222736	2.9853826189179636e-06
2757.5868787861236	3.5481338923357534e-06
2750.938743101593	4.216965034285822e-06
2743.4847997979073	5.011872336272725e-06
2735.116728948516	5.95662143529011e-06
2725.687121847768	7.079457843841388e-06
2715.4608221073904	8.413951416451948e-06
2704.1690627843495	1e-05       
2691.4727485407366	1.188502227437019e-05
2676.9918888260872	1.4125375446227555e-05
2661.062750821993	1.678804018122562e-05
2643.610770650273	1.9952623149688786e-05
2624.398409062248	2.371373705661655e-05
2603.0593434525404	2.818382931264455e-05
2578.987922310683	3.349654391578279e-05
2552.0371833003364	3.981071705534977e-05
2522.2461753780326	4.731512589614803e-05
2488.1032786682144	5.623413251903491e-05
2448.5864489532282	6.683439175686148e-05
2403.9105943866484	7.943282347242821e-05
2355.626656710808	9.440608762859246e-05
2304.9293294160443	0.00011220184543019629
2253.9932135591184	0.0001333521432163324
2205.29063010014	0.00015848931924611142
2163.7792844077326	0.00018836490894898024
2128.900064423419	0.00022387211385683424
2097.556780138075	0.0002660725059798809
2068.9426786789863	0.0003162277660168379
2042.1698081735035	0.00037583740428844437
2018.141013603065	0.0004466835921509635
1995.030806538067	0.0005308844442309889
1972.3982259711122	0.000630957344480193
1950.1981629969232	0.0007498942093324559
1928.654276284432	0.0008912509381337458
1908.6124801883097	0.0010592537251772895
1888.7028725606115	0.0012589254117941673
1868.9447836049599	0.0014962356560944345
1849.4241364718991	0.0017782794100389225
1830.8453008581102	0.0021134890398366475
1813.1750271485473	0.002511886431509582
1796.0427526315666	0.0029853826189179603
1779.5997101475434	0.0035481338923357567
1763.87138701584	0.004216965034285822
1749.5178106109734	0.0050118723362727255
1736.0296641390073	0.005956621435290103
1723.3823555992385	0.00707945784384138
1711.6938298728003	0.008413951416451957
1700.9      	0.01        
1691.5133584704831	0.01188502227437019
1682.8416610213612	0.014125375446227554
1674.804899546936	0.016788040181225587
1667.2908359339892	0.01995262314968883
1660.2138985615459	0.023713737056616554
1653.8407795993753	0.02818382931264455
1647.9112920717118	0.033496543915782793
1642.427944293847	0.03981071705534969
1637.3123215680037	0.04731512589614813
1632.4531088209123	0.056234132519034905
1627.9020838257024	0.06683439175686148
1623.474474272048	0.07943282347242821
1619.037065138952	0.09440608762859228
1614.3660125137155	0.11220184543019629
1609.6573695759262	0.1333521432163324
1604.6167792051667	0.1584893192461114
1599.3358164893145	0.18836490894898023
1593.8949416708479	0.22387211385683378
1588.3905426982762	0.26607250597988086
1582.9205914958973	0.3162277660168379
1577.3264718185756	0.3758374042884443
1571.5717509134727	0.4466835921509634
1565.602530196837	0.5308844442309879
1559.4563205752322	0.630957344480193
1553.0914542512048	0.7498942093324559
1546.315523873081	0.8912509381337458
1538.9331102171088	1.0592537251772898
1530.681210148845	1.2589254117941662
1521.8402402631486	1.4962356560944328
1513.3404799252096	1.7782794100389228
1505.3733679186796	2.1134890398366473
1497.8811314301863	2.511886431509582
1490.3372938680868	2.9853826189179573
1482.5749968493308	3.548133892335753
1474.2687977311646	4.216965034285823
1465.3647683936572	5.011872336272725
1455.7796198597239	5.956621435290109
1445.4783684051251	7.079457843841373
1434.0576366873772	8.413951416451948
1420.3      	10.0        
