# T(K)	P(bar)
2506.9      	1e-08       
2507.207758738673	1.1885022274370215e-08
2507.6832558210326	1.4125375446227554e-08
2508.2690610907844	1.6788040181225588e-08
2508.9358611310126	1.9952623149688826e-08
2509.7310226335344	2.3713737056616554e-08
2510.5725783464254	2.818382931264461e-08
2511.6268141517266	3.3496543915782795e-08
2512.870702296947	3.981071705534969e-08
2514.2651814043857	4.731512589614813e-08
2515.911043786465	5.6234132519034905e-08
2517.793929385473	6.683439175686162e-08
2519.92618629292	7.94328234724282e-08
2522.3403411254417	9.440608762859226e-08
2525.0881824806147	1.1220184543019653e-07
2528.1871272111844	1.333521432163324e-07
2531.5276540962723	1.584893192461114e-07
2535.2481376330143	1.883649089489802e-07
2539.3968589338047	2.2387211385683422e-07
2543.8641972303844	2.6607250597988136e-07
2548.4769649330447	3.162277660168379e-07
2553.3653583834885	3.7583740428844433e-07
2558.517468767531	4.466835921509635e-07
2563.874782141138	5.308844442309889e-07
2569.0754210517266	6.309573444801942e-07
2574.1139213695387	7.498942093324558e-07
2579.0309330757536	8.912509381337459e-07
2585.4231492437393	1.0592537251772896e-06
2595.4551961565	1.2589254117941687e-06
2604.9165849815427	1.4962356560944327e-06
2613.1408474773502	1.7782794100389227e-06
2620.1707518112944	2.1134890398366474e-06
2626.052007658492	2.511886431509582e-06
2631.1079838969204	2.9853826189179636e-06
2634.899258954285	3.5481338923357534e-06
2637.865409861207	4.216965034285822e-06
2639.7575215904217	5.011872336272725e-06
2640.3878198364423	5.95662143529011e-06
2639.674656274201	7.079457843841388e-06
2637.324680071223	8.413951416451948e-06
2632.9942675159236	1e-05       
2626.272434458674	1.188502227437019e-05
2616.7817940677755	1.4125375446227555e-05
2604.132184476289	1.678804018122562e-05
2585.058543447707	1.9952623149688786e-05
2561.4576426692497	2.371373705661655e-05
2516.0185750885607	2.818382931264455e-05
2411.771854876822	3.349654391578279e-05
2115.621734208839	3.981071705534977e-05
2100.124470984304	4.731512589614803e-05
2152.6502049167634	5.623413251903491e-05
2151.218670742668	6.683439175686148e-05
2154.005934396555	7.943282347242821e-05
2151.551166875277	9.440608762859246e-05
2146.1172963352765	0.00011220184543019629
2137.968214134291	0.0001333521432163324
2127.3550796898157	0.00015848931924611142
2114.618644079645	0.00018836490894898024
2100.629452537722	0.00022387211385683424
2086.3241973180366	0.0002660725059798809
2072.752787686024	0.0003162277660168379
2061.154387258208	0.00037583740428844437
2053.093114241028	0.0004466835921509635
2047.2911345562263	0.0005308844442309889
2043.4414412993042	0.000630957344480193
2041.3973567954704	0.0007498942093324559
2040.9168240063443	0.0008912509381337458
2042.0869242961041	0.0010592537251772895
2044.2735270076648	0.0012589254117941673
2047.4310432790082	0.0014962356560944345
2051.4945858519754	0.0017782794100389225
2056.3171772240653	0.0021134890398366475
2061.906350837752	0.002511886431509582
2068.166079145983	0.0029853826189179603
2075.0605429252714	0.0035481338923357567
2082.5646190836965	0.004216965034285822
2090.4434843928893	0.0050118723362727255
2098.59038363313	0.005956621435290103
2107.043862514457	0.00707945784384138
2115.7004953263995	0.008413951416451957
2124.4      	0.01        
2132.3247875208217	0.01188502227437019
2139.901328999726	0.014125375446227554
2147.0587740895835	0.016788040181225587
2153.6917862563905	0.01995262314968883
2159.4964652247995	0.023713737056616554
2164.2842981029034	0.02818382931264455
2168.571168115871	0.033496543915782793
2172.307534816345	0.03981071705534969
2175.443839215998	0.04731512589614813
2177.8734455895437	0.056234132519034905
2179.830172210054	0.06683439175686148
2181.3765165754044	0.07943282347242821
2182.5612968678033	0.09440608762859228
2183.5153756131804	0.11220184543019629
2184.055711688008	0.1333521432163324
2184.4292861087774	0.1584893192461114
2184.636237992804	0.18836490894898023
2184.7160153381037	0.22387211385683378
2184.795789236257	0.26607250597988086
2184.8      	0.3162277660168379
2184.8      	0.3758374042884443
2184.769888525858	0.4466835921509634
2184.7      	0.5308844442309879
2184.7      	0.630957344480193
2184.63363197893	0.7498942093324559
2184.5552306053155	0.8912509381337458
2184.47581480605	1.0592537251772898
2184.395449211832	1.2589254117941662
2184.3178968444136	1.4962356560944328
2184.240189628937	1.7782794100389228
2184.122837615291	2.1134890398366473
2183.9634283283017	2.511886431509582
2183.80292114613	2.9853826189179573
2183.5735147579007	3.548133892335753
2183.3395081944354	4.216965034285823
2183.0699921489377	5.011872336272725
2182.7501421495303	5.956621435290109
2182.4331805663114	7.079457843841373
2181.986305467495	8.413951416451948
2181.5      	10.0        
