# T(K)	P(bar)
3133.1      	1e-08       
3132.4075428379865	1.1885022274370215e-08
3131.8167441789674	1.4125375446227554e-08
3131.2309389092156	1.6788040181225588e-08
3130.550552755886	1.9952623149688826e-08
3129.6758751031125	2.3713737056616554e-08
3128.6869528633156	2.818382931264461e-08
3127.5247315714914	3.3496543915782795e-08
3126.146232591827	3.981071705534969e-08
3124.5112212521303	4.731512589614813e-08
3122.6302356726114	5.6234132519034905e-08
3120.3872847374323	6.683439175686162e-08
3117.7355554193778	7.94328234724282e-08
3114.641911484722	9.440608762859226e-08
3111.0853627752003	1.1220184543019653e-07
3107.0567346254606	1.333521432163324e-07
3102.495752275622	1.584893192461114e-07
3097.3633405037062	1.883649089489802e-07
3091.602757613604	2.2387211385683422e-07
3085.141071863194	2.6607250597988136e-07
3078.2345526004333	3.162277660168379e-07
3071.0550260989935	3.7583740428844433e-07
3063.7899673271963	4.466835921509635e-07
3056.6923062250016	5.308844442309889e-07
3050.4672990441454	6.309573444801942e-07
3045.153342588322	7.498942093324558e-07
3040.482452687038	8.912509381337459e-07
3036.411666272254	1.0592537251772896e-06
3032.708749557246	1.2589254117941687e-06
3027.7453980424693	1.4962356560944327e-06
3020.798394006901	1.7782794100389227e-06
3011.652957839792	2.1134890398366474e-06
2999.7891195169764	2.511886431509582e-06
2984.3804300284323	2.9853826189179636e-06
2965.2262298250766	3.5481338923357534e-06
2946.367650091901	4.216965034285822e-06
2930.8797330638763	5.011872336272725e-06
2921.213885957917	5.95662143529011e-06
2918.123510521538	7.079457843841388e-06
2917.5931527337475	8.413951416451948e-06
2918.208371246588	1e-05       
2919.71705499663	1.188502227437019e-05
2921.8449526208437	1.4125375446227555e-05
2923.484716827148	1.678804018122562e-05
2925.5517322686624	1.9952623149688786e-05
2929.969497894944	2.371373705661655e-05
2936.4072859419525	2.818382931264455e-05
2942.682415537863	3.349654391578279e-05
2948.0725633399325	3.981071705534977e-05
2955.3207344593434	4.731512589614803e-05
2963.719234977417	5.623413251903491e-05
2972.2596289464805	6.683439175686148e-05
2979.028697820205	7.943282347242821e-05
2984.7260761649936	9.440608762859246e-05
2991.6807381720787	0.00011220184543019629
2998.5382143643606	0.0001333521432163324
3003.5764970963933	0.00015848931924611142
3006.013716256364	0.00018836490894898024
3008.221605048607	0.00022387211385683424
3008.9824363900007	0.0002660725059798809
3007.0034677312724	0.0003162277660168379
3000.881276870521	0.00037583740428844437
2991.1147345612458	0.0004466835921509635
2977.9179808976255	0.0005308844442309889
2959.2750059127334	0.000630957344480193
2934.2308349101063	0.0007498942093324559
2903.4767364060294	0.0008912509381337458
2868.795205866555	0.0010592537251772895
2828.097617168775	0.0012589254117941673
2781.8151578413253	0.0014962356560944345
2730.825395668341	0.0017782794100389225
2677.5397139504953	0.0021134890398366475
2624.486814497145	0.002511886431509582
2570.120748038688	0.0029853826189179603
2513.641038779821	0.0035481338923357567
2453.2749563095376	0.004216965034285822
2384.5494084144975	0.0050118723362727255
2299.1343902754934	0.005956621435290103
2187.5276881955356	0.00707945784384138
2051.833397467604	0.008413951416451957
1906.6      	0.01        
1856.1275668576798	0.01188502227437019
1832.6778736004383	0.014125375446227554
1825.1609799093872	0.016788040181225587
1824.4162722978474	0.01995262314968883
1827.4378860074298	0.023713737056616554
1833.2485172152358	0.02818382931264455
1841.3176046602503	0.033496543915782793
1851.248683486801	0.03981071705534969
1862.4877329553458	0.04731512589614813
1874.3222672264876	0.056234132519034905
1887.238719821217	0.06683439175686148
1901.2222229031117	0.07943282347242821
1916.015425667898	0.09440608762859228
1931.2261241367082	0.11220184543019629
1946.2011524962354	0.1333521432163324
1961.4350193301113	0.1584893192461114
1976.7214566256018	0.18836490894898023
1991.830806872969	0.22387211385683378
2006.429430235006	0.26607250597988086
2020.1849959680321	0.3162277660168379
2033.4695233071727	0.3758374042884443
2046.1468325954813	0.4466835921509634
2058.080236197782	0.5308844442309879
2068.7179066967133	0.630957344480193
2078.0314264862386	0.7498942093324559
2086.566478257817	0.8912509381337458
2094.3282970675923	1.0592537251772898
2101.327656748098	1.2589254117941662
2106.9114272022216	1.4962356560944328
2111.7288118927095	1.7782794100389228
2115.8747348483057	2.1134890398366473
2119.376575926416	2.511886431509582
2122.345958796604	2.9853826189179573
2124.5893573402914	3.548133892335753
2126.42344263895	4.216965034285823
2127.855027478719	5.011872336272725
2128.8997157009403	5.956621435290109
2129.533638867377	7.079457843841373
2129.944745443754	8.413951416451948
2130.3      	10.0        
