# T(K)	P(bar)
3028.4      	1e-08       
3025.3993522979413	1.1885022274370215e-08
3024.719003326304	1.4125375446227554e-08
3024.799102090956	1.6788040181225588e-08
3024.5728277737976	1.9952623149688826e-08
3024.4137954732932	2.3713737056616554e-08
3024.189296814611	2.818382931264461e-08
3023.9546371696547	3.3496543915782795e-08
3023.661558147957	3.981071705534969e-08
3023.260671094194	4.731512589614813e-08
3022.868799098461	5.6234132519034905e-08
3022.3536997720676	6.683439175686162e-08
3021.761741712298	7.94328234724282e-08
3021.104027349148	9.440608762859226e-08
3020.3713406938004	1.1220184543019653e-07
3019.364183656365	1.333521432163324e-07
3018.2382997399072	1.584893192461114e-07
3016.9477161295245	1.883649089489802e-07
3015.431647223616	2.2387211385683422e-07
3013.596847566092	2.6607250597988136e-07
3011.457416364579	3.162277660168379e-07
3008.9142571340294	3.7583740428844433e-07
3005.9052066118825	4.466835921509635e-07
3002.3990253800644	5.308844442309889e-07
2998.5379449767483	6.309573444801942e-07
2994.3497588411597	7.498942093324558e-07
2989.5899893455085	8.912509381337459e-07
2985.4679257331018	1.0592537251772896e-06
2983.5406050744227	1.2589254117941687e-06
2979.1201201315744	1.4962356560944327e-06
2972.836687346467	1.7782794100389227e-06
2965.7891114957433	2.1134890398366474e-06
2958.627418116979	2.511886431509582e-06
2951.7256092835687	2.9853826189179636e-06
2946.164354189622	3.5481338923357534e-06
2941.9391256480144	4.216965034285822e-06
2939.377474484047	5.011872336272725e-06
2938.2382462850323	5.95662143529011e-06
2936.5741979731356	7.079457843841388e-06
2933.9178328049707	8.413951416451948e-06
2932.0444040036396	1e-05       
2931.5983638870166	1.188502227437019e-05
2932.9899052416877	1.4125375446227555e-05
2936.2694336542954	1.678804018122562e-05
2941.9049493390357	1.9952623149688786e-05
2950.981532785997	2.371373705661655e-05
2962.5848722035043	2.818382931264455e-05
2973.8283327661015	3.349654391578279e-05
2982.221562915038	3.981071705534977e-05
2991.6107039942935	4.731512589614803e-05
3001.9640505523294	5.623413251903491e-05
3012.3633630950144	6.683439175686148e-05
3019.6898846995155	7.943282347242821e-05
3024.56699515157	9.440608762859246e-05
3031.330148524285	0.00011220184543019629
3037.875357202722	0.0001333521432163324
3041.6070311340877	0.00015848931924611142
3042.550470808915	0.00018836490894898024
3044.0011464632908	0.00022387211385683424
3044.1778473360023	0.0002660725059798809
3041.711763284314	0.0003162277660168379
3035.267984072759	0.00037583740428844437
3025.191392801285	0.0004466835921509635
3012.269568477051	0.0005308844442309889
2994.8093274455528	0.000630957344480193
2971.55322851992	0.0007498942093324559
2941.8402843922836	0.0008912509381337458
2907.4177541720746	0.0010592537251772895
2866.432479255432	0.0012589254117941673
2818.502835030747	0.0014962356560944345
2763.771396670011	0.0017782794100389225
2704.556299330743	0.0021134890398366475
2643.4125950199154	0.002511886431509582
2579.3074065540727	0.0029853826189179603
2510.6676598373256	0.0035481338923357567
2434.0127652364936	0.004216965034285822
2337.9062101778213	0.0050118723362727255
2167.6251859924373	0.005956621435290103
1934.5129943798747	0.00707945784384138
1731.4290344391993	0.008413951416451957
1753.5      	0.01        
1758.424139818763	0.01188502227437019
1768.495880557442	0.014125375446227554
1781.317548179167	0.016788040181225587
1794.8552947748065	0.01995262314968883
1808.054975716667	0.023713737056616554
1821.6314879379338	0.02818382931264455
1836.3001296956656	0.033496543915782793
1851.9484275633624	0.03981071705534969
1868.3203509192138	0.04731512589614813
1884.46547714342	0.056234132519034905
1901.4540929430011	0.06683439175686148
1919.1826434854734	0.07943282347242821
1937.1686678374056	0.09440608762859228
1954.7700544600802	0.11220184543019629
1971.2889001762596	0.1333521432163324
1987.6228776564446	0.1584893192461114
2003.6751225752314	0.18836490894898023
2019.3749449159018	0.22387211385683378
2034.6915333613179	0.26607250597988086
2049.068591292438	0.3162277660168379
2063.028714329851	0.3758374042884443
2076.3877243886195	0.4466835921509634
2088.95180400063	0.5308844442309879
2100.1410574143206	0.630957344480193
2109.9960026337276	0.7498942093324559
2118.9455558365553	0.8912509381337458
2127.0008526494425	1.0592537251772898
2134.2504106889382	1.2589254117941662
2140.221942980154	1.4962356560944328
2145.487674119087	1.7782794100389228
2150.1062220024323	2.1134890398366473
2154.0497192698126	2.511886431509582
2157.340116504345	2.9853826189179573
2159.664852420991	3.548133892335753
2161.5234426389497	4.216965034285823
2162.8900235531873	5.011872336272725
2163.774786775705	5.956621435290109
2164.250229150533	7.079457843841373
2164.5068472662524	8.413951416451948
2164.8      	10.0        
