# T(K)	P(bar)
2652.7      	1e-08       
2639.0816758137335	1.1885022274370215e-08
2636.5330232841297	1.4125375446227554e-08
2637.63183681826	1.6788040181225588e-08
2637.286413886899	1.9952623149688826e-08
2637.2068977366466	2.3713737056616554e-08
2637.4107031853887	2.818382931264461e-08
2637.4515457232183	3.3496543915782795e-08
2637.3723116295914	3.981071705534969e-08
2637.268536875355	4.731512589614813e-08
2636.9550392787687	5.6234132519034905e-08
2636.7724856491623	6.683439175686162e-08
2636.7845645719253	7.94328234724282e-08
2636.8782252610167	9.440608762859226e-08
2636.8      	1.1220184543019653e-07
2636.8      	1.333521432163324e-07
2636.6851066319878	1.584893192461114e-07
2636.5275240143915	1.883649089489802e-07
2636.4      	2.2387211385683422e-07
2636.4      	2.6607250597988136e-07
2636.5458988311016	3.162277660168379e-07
2636.6510212247417	3.7583740428844433e-07
2636.579554103431	4.466835921509635e-07
2636.340895887342	5.308844442309889e-07
2636.656086124347	6.309573444801942e-07
2636.7      	7.498942093324558e-07
2636.9686163681067	8.912509381337459e-07
2643.6848912027776	1.0592537251772896e-06
2664.523692658413	1.2589254117941687e-06
2678.5606711611413	1.4962356560944327e-06
2688.7380030432937	1.7782794100389227e-06
2702.196511856819	2.1134890398366474e-06
2721.2834623660447	2.511886431509582e-06
2743.593960687999	2.9853826189179636e-06
2758.042085010143	3.5481338923357534e-06
2770.571093009692	4.216965034285822e-06
2784.4229180690763	5.011872336272725e-06
2801.729148715115	5.95662143529011e-06
2820.3506417291974	7.079457843841388e-06
2834.159243265141	8.413951416451948e-06
2849.9838944494995	1e-05       
2867.54267034291	1.188502227437019e-05
2884.693960828644	1.4125375446227555e-05
2895.9380582432987	1.678804018122562e-05
2908.4227080117607	1.9952623149688786e-05
2925.5303224396976	2.371373705661655e-05
2944.9915463246057	2.818382931264455e-05
2959.754234792287	3.349654391578279e-05
2969.8415113933024	3.981071705534977e-05
2981.72978674465	4.731512589614803e-05
2994.8888114827723	5.623413251903491e-05
3008.28950213475	6.683439175686148e-05
3019.5181928546926	7.943282347242821e-05
3027.888548951909	9.440608762859246e-05
3038.320714159589	0.00011220184543019629
3048.345714389011	0.0001333521432163324
3054.983528230481	0.00015848931924611142
3058.3641870652796	0.00018836490894898024
3061.697464896076	0.00022387211385683424
3063.591614497998	0.0002660725059798809
3062.8619899660634	0.0003162277660168379
3058.3543872582077	0.00037583740428844437
3050.2931142410284	0.0004466835921509635
3039.568908444273	0.0005308844442309889
3024.580004730187	0.000630957344480193
3004.582303769746	0.0007498942093324559
2980.1552203224974	0.0008912509381337458
2951.333096273049	0.0010592537251772895
2917.918198191769	0.0012589254117941673
2879.9834395549965	0.0014962356560944345
2837.980407412358	0.0017782794100389225
2794.1027318138354	0.0021134890398366475
2751.2523687168587	0.002511886431509582
2709.04495583413	0.0029853826189179603
2668.2642595518078	0.0035481338923357567
2629.4787801312164	0.004216965034285822
2594.2969162258096	0.0050118723362727255
2561.183385604579	0.005956621435290103
2529.2381837781504	0.00707945784384138
2498.3649605424007	0.008413951416451957
2468.4      	0.01        
2441.1633516274674	0.01188502227437019
2414.6037205904427	0.014125375446227554
2388.4693931868865	0.016788040181225587
2362.5932021469057	0.01995262314968883
2337.386582516967	0.023713737056616554
2313.4975719049635	0.02818382931264455
2289.860625519029	0.033496543915782793
2266.3596190998596	0.03981071705534969
2242.732399870469	0.04731512589614813
2219.141705727333	0.056234132519034905
2195.617818672647	0.06683439175686148
2171.746185067319	0.07943282347242821
2147.6458035659402	0.09440608762859228
2123.4652068272744	0.11220184543019629
2101.1570460236494	0.1333521432163324
2080.296402929444	0.1584893192461114
2060.3941677485795	0.18836490894898023
2041.136395545641	0.22387211385683378
2022.389529479637	0.26607250597988086
2004.5486850077784	0.3162277660168379
1986.2079697361446	0.3758374042884443
1967.1323544127192	0.4466835921509634
1947.1519912946253	0.5308844442309879
1926.7434234485277	0.630957344480193
1907.3743627536148	0.7498942093324559
1889.8670434843655	0.8912509381337458
1874.7545541619636	1.0592537251772898
1862.208514877853	1.2589254117941662
1853.8328591966672	1.4962356560944328
1848.4309984783533	1.7782794100389228
1845.212632575847	2.1134890398366473
1843.836571671698	2.511886431509582
1843.9970788538706	2.9853826189179573
1845.5853966946936	3.548133892335753
1847.8654098612071	4.216965034285823
1850.765082436156	5.011872336272725
1854.3727966822855	5.956621435290109
1859.2857012221712	7.079457843841373
1867.5912470288424	8.413951416451948
1883.7      	10.0        
