# T(K)	P(bar)
2863.7      	1e-08       
2860.545472928605	1.1885022274370215e-08
2856.6434550948925	1.4125375446227554e-08
2851.879348091985	1.6788040181225588e-08
2846.104422047091	1.9952623149688826e-08
2839.1070008248994	2.3713737056616554e-08
2830.633747745488	2.818382931264461e-08
2820.467946973769	3.3496543915782795e-08
2808.3822235488965	3.981071705534969e-08
2794.344830485172	4.731512589614813e-08
2779.8455666430455	5.6234132519034905e-08
2766.8438232312965	6.683439175686162e-08
2755.5301496827287	7.94328234724282e-08
2746.3055977084277	9.440608762859226e-08
2739.3765445271392	1.1220184543019653e-07
2735.0380219043423	1.333521432163324e-07
2731.602132639752	1.584893192461114e-07
2728.7041462374614	1.883649089489802e-07
2726.1195398568902	2.2387211385683422e-07
2723.726322912294	2.6607250597988136e-07
2721.7762646112315	3.162277660168379e-07
2720.2836604041277	3.7583740428844433e-07
2719.3193311551463	4.466835921509635e-07
2718.9613438310125	5.308844442309889e-07
2719.4341291865207	6.309573444801942e-07
2720.6946243792568	7.498942093324558e-07
2722.777390024588	8.912509381337459e-07
2727.28455652844	1.0592537251772896e-06
2736.0686138416104	1.2589254117941687e-06
2742.3503556025	1.4962356560944327e-06
2747.3288118927094	1.7782794100389227e-06
2751.51331604066	2.1134890398366474e-06
2754.985146747171	2.511886431509582e-06
2757.553261661928	2.9853826189179636e-06
2758.4304458876964	3.5481338923357534e-06
2758.4325136573925	4.216965034285822e-06
2757.484956819156	5.011872336272725e-06
2755.464028107447	5.95662143529011e-06
2752.056691087849	7.079457843841388e-06
2747.149360142446	8.413951416451948e-06
2740.660873521383	1e-05       
2732.406858533996	1.188502227437019e-05
2722.2301116080566	1.4125375446227555e-05
2710.1270900853383	1.678804018122562e-05
2695.913245319791	1.9952623149688786e-05
2679.7598836964908	2.371373705661655e-05
2661.627836263717	2.818382931264455e-05
2641.363273659587	3.349654391578279e-05
2619.3406697825603	3.981071705534977e-05
2594.8160839828824	4.731512589614803e-05
2567.7274931539546	5.623413251903491e-05
2537.953781056893	6.683439175686148e-05
2505.462250463017	7.943282347242821e-05
2470.4117413209988	9.440608762859246e-05
2431.302991814601	0.00011220184543019629
2386.6014278248776	0.0001333521432163324
2333.925659136207	0.00015848931924611142
2268.042121844091	0.00018836490894898024
2172.9604225629146	0.00022387211385683424
2063.3622477722975	0.0002660725059798809
1969.0037619180523	0.0003162277660168379
1931.2247824800356	0.00037583740428844437
1920.140532081414	0.0004466835921509635
1915.5834641729696	0.0005308844442309889
1914.8979657810044	0.000630957344480193
1916.4816448256677	0.0007498942093324559
1919.2046639640494	0.0008912509381337458
1922.3414935087667	0.0010592537251772895
1925.6951525981544	0.0012589254117941673
1929.1435685917825	0.0014962356560944345
1932.6010127456868	0.0017782794100389225
1936.0796032435878	0.0021134890398366475
1939.6797093158696	0.002511886431509582
1943.5932870903705	0.0029853826189179603
1947.8975487375378	0.0035481338923357567
1952.6689590051878	0.004216965034285822
1957.8175244547597	0.0050118723362727255
1963.5534826048856	0.005956621435290103
1969.807711822935	0.00707945784384138
1976.5504127719998	0.008413951416451957
1983.8      	0.01        
1991.1092700434763	0.01188502227437019
1998.7203323260303	0.014125375446227554
2006.5632636348041	0.016788040181225587
2014.531439083922	0.01995262314968883
2022.3240218086348	0.023713737056616554
2029.5317987470498	0.02818382931264455
2036.515522080015	0.033496543915782793
2043.1873812622825	0.03981071705534969
2049.450604681286	0.04731512589614813
2054.9368126215504	0.056234132519034905
2059.7254305251354	0.06683439175686148
2064.0141142981383	0.07943282347242821
2067.7709895593434	0.09440608762859228
2070.965895485058	0.11220184543019629
2073.2816215200364	0.1333521432163324
2075.2183951254724	0.1584893192461114
2076.8160458776715	0.18836490894898023
2078.0761687191402	0.22387211385683378
2078.9536815988254	0.26607250597988086
2079.583595324406	0.3162277660168379
2080.004084898968	0.3758374042884443
2080.2602229482845	0.4466835921509634
2080.4102239718354	0.5308844442309879
2080.4890215310866	0.630957344480193
2080.5663680210696	0.7498942093324559
2080.6447693946843	0.8912509381337458
2080.7      	1.0592537251772898
2080.704550788168	1.2589254117941662
2080.7821031555864	1.4962356560944328
2080.859810371063	1.7782794100389228
2080.9385811923544	2.1134890398366473
2081.018285835849	2.511886431509582
2081.098539426935	2.9853826189179573
2081.2509901613994	3.548133892335753
2081.3534972685216	4.216965034285823
2081.497505888297	5.011872336272725
2081.7373933878525	5.956621435290109
2081.975114575266	7.079457843841373
2082.2068472662527	8.413951416451948
2082.5      	10.0        
