# T(K)	P(bar)
2545.9      	1e-08       
2512.2773578000088	1.1885022274370215e-08
2486.048504685061	1.4125375446227554e-08
2464.729065185514	1.6788040181225588e-08
2446.3914662845614	1.9952623149688826e-08
2431.124365436144	2.3713737056616554e-08
2418.3517935938803	2.818382931264461e-08
2406.7164012505505	3.3496543915782795e-08
2396.0666420693287	3.981071705534969e-08
2386.2033009476195	4.731512589614813e-08
2377.2686194449034	5.6234132519034905e-08
2369.069253756432	6.683439175686162e-08
2361.2831828335375	7.94328234724282e-08
2353.8838229694447	9.440608762859226e-08
2346.821430476755	1.1220184543019653e-07
2340.546067397352	1.333521432163324e-07
2334.591498699536	1.584893192461114e-07
2328.9358164893147	1.883649089489802e-07
2323.575018361366	2.2387211385683422e-07
2318.4694888795607	2.6607250597988136e-07
2313.968933898057	3.162277660168379e-07
2309.695875088674	3.7583740428844433e-07
2305.6245377670293	4.466835921509635e-07
2301.7296972955705	5.308844442309889e-07
2298.1050095700084	6.309573444801942e-07
2294.8125431150675	7.498942093324558e-07
2291.5196854232518	8.912509381337459e-07
2288.232592242003	1.0592537251772896e-06
2285.036171625951	1.2589254117941687e-06
2282.244286398889	1.4962356560944327e-06
2279.5066370127993	1.7782794100389227e-06
2276.8268206523026	2.1134890398366474e-06
2274.1965674169805	2.511886431509582e-06
2271.5481989111368	2.9853826189179636e-06
2269.1596524983097	3.5481338923357534e-06
2266.795081944357	4.216965034285822e-06
2264.4249411170317	5.011872336272725e-06
2262.05099504671	5.95662143529011e-06
2259.8322639641806	7.079457843841388e-06
2257.738374603728	8.413951416451948e-06
2255.624931756142	1e-05       
2253.5095025958376	1.188502227437019e-05
2251.427437356138	1.4125375446227555e-05
2249.4753371105385	1.678804018122562e-05
2247.598515198289	1.9952623149688786e-05
2245.7138054941624	2.371373705661655e-05
2243.8260567094244	2.818382931264455e-05
2241.9740979738144	3.349654391578279e-05
2240.2800515217355	3.981071705534977e-05
2238.5661160970044	4.731512589614803e-05
2236.830150272293	5.623413251903491e-05
2235.0739783903227	6.683439175686148e-05
2233.321984093594	7.943282347242821e-05
2231.6250181420564	9.440608762859246e-05
2229.8545206330837	0.00011220184543019629
2228.0057142575424	0.0001333521432163324
2226.0770184706507	0.00015848931924611142
2224.1115191480935	0.00018836490894898024
2222.0434522745572	0.00022387211385683424
2219.794618340006	0.0002660725059798809
2217.366364424334	0.0003162277660168379
2214.7870112190294	0.00037583740428844437
2212.1515950403364	0.0004466835921509635
2209.214680733736	0.0005308844442309889
2206.030339824864	0.000630957344480193
2202.5959615645183	0.0007498942093324559
2198.831788049696	0.0008912509381337458
2194.9166788061684	0.0010592537251772895
2190.57457157516	0.0012589254117941673
2185.8002700029283	0.0014962356560944345
2180.6029342682255	0.0017782794100389225
2175.068813021565	0.0021134890398366475
2168.987728824052	0.002511886431509582
2162.487896102279	0.0029853826189179603
2155.6156036207053	0.0035481338923357567
2148.3633323560903	0.004216965034285822
2140.8745098839863	0.0050118723362727255
2133.0545365039693	0.005956621435290103
2125.154656982282	0.00707945784384138
2117.3717911048	0.008413951416451957
2109.8      	0.01        
2102.721549010528	0.01188502227437019
2096.6031892949472	0.014125375446227554
2091.349307091814	0.016788040181225587
2086.779936005634	0.01995262314968883
2082.5655800422687	0.023713737056616554
2079.109686614299	0.02818382931264455
2076.1525545894197	0.033496543915782793
2073.569348887741	0.03981071705534969
2071.1325634405184	0.04731512589614813
2068.4678338695326	0.056234132519034905
2066.406070614527	0.06683439175686148
2064.950330282484	0.07943282347242821
2064.0040273491477	0.09440608762859228
2063.2978034838316	0.11220184543019629
2063.2206126159986	0.1333521432163324
2063.71589374475	0.1584893192461114
2064.462379928042	0.18836490894898023
2065.1640613524146	0.22387211385683378
2065.4831569450275	0.26607250597988086
2065.281151753348	0.3162277660168379
2064.281617954644	0.3758374042884443
2062.346098405021	0.4466835921509634
2059.3274575772166	0.5308844442309879
2054.914794259141	0.630957344480193
2049.3223984197634	0.7498942093324559
2042.7259850837122	0.8912509381337458
2035.1605546352591	1.0592537251772898
2026.6448038435005	1.2589254117941662
2017.1834150184573	1.4962356560944328
2007.284462132889	1.7782794100389228
1996.9687014168553	2.1134890398366473
1986.0754104584869	2.511886431509582
1974.1176253866483	2.9853826189179573
1961.6697969266497	3.548133892335753
1948.3379780087507	4.216965034285823
1933.7321094096421	5.011872336272725
1917.4830314484427	5.956621435290109
1899.574701996602	7.079457843841373
1873.8436152922168	8.413951416451948
1832.2      	10.0        
