# T(K)	P(bar)
2425.7      	1e-08       
2415.390082254465	1.1885022274370215e-08
2408.795946779132	1.4125375446227554e-08
2404.218368182598	1.6788040181225588e-08
2400.3565554759502	1.9952623149688826e-08
2397.1759094658637	2.3713737056616554e-08
2394.4417961704653	2.818382931264461e-08
2391.849463142983	3.3496543915782795e-08
2389.3970372581493	3.981071705534969e-08
2387.0718923463246	4.731512589614813e-08
2384.799034771072	5.6234132519034905e-08
2382.61479908827	6.683439175686162e-08
2380.4160959930427	7.94328234724282e-08
2378.2338567864267	9.440608762859226e-08
2376.1404768255848	1.1220184543019653e-07
2374.048689132451	1.333521432163324e-07
2372.0638328998452	1.584893192461114e-07
2370.094050179895	1.883649089489802e-07
2368.083601209305	2.2387211385683422e-07
2366.009479857322	2.6607250597988136e-07
2364.0762646112316	3.162277660168379e-07
2362.073448156708	3.7583740428844433e-07
2360.017101672301	4.466835921509635e-07
2357.923952760443	5.308844442309889e-07
2355.7964186606573	6.309573444801942e-07
2353.708063431115	7.498942093324558e-07
2351.5464569488345	8.912509381337459e-07
2349.3469997633524	1.0592537251772896e-06
2347.1771287194633	1.2589254117941687e-06
2345.083214799167	1.4962356560944327e-06
2342.9851199813024	1.7782794100389227e-06
2340.7811454217203	2.1134890398366474e-06
2338.4514249245276	2.511886431509582e-06
2336.0438171919427	2.9853826189179636e-06
2333.5841574176097	3.5481338923357534e-06
2330.981092870272	4.216965034285822e-06
2328.2624313032034	5.011872336272725e-06
2325.4512793457698	5.95662143529011e-06
2322.598625096804	7.079457843841388e-06
2319.7488837162196	8.413951416451948e-06
2316.805459508644	1e-05       
2313.7376963012894	1.188502227437019e-05
2310.523899769821	1.4125375446227555e-05
2307.4005393768616	1.678804018122562e-05
2304.2349634637444	1.9952623149688786e-05
2301.0152510525277	2.371373705661655e-05
2297.6933258788986	2.818382931264455e-05
2294.147018582802	3.349654391578279e-05
2290.681923567186	3.981071705534977e-05
2287.1200609301	4.731512589614803e-05
2283.4203278668215	5.623413251903491e-05
2279.5738609602645	6.683439175686148e-05
2275.6716918448233	7.943282347242821e-05
2271.677315608498	9.440608762859246e-05
2267.5604171110185	0.00011220184543019629
2263.2510713616634	0.0001333521432163324
2258.6826828519092	0.00015848931924611142
2254.122724423577	0.00018836490894898024
2249.3664459637976	0.00022387211385683424
2244.371673070013	0.0002660725059798809
2239.1410244017097	0.0003162277660168379
2233.664052839738	0.00037583740428844437
2228.1606837607023	0.0004466835921509635
2222.4051552571846	0.0005308844442309889
2216.3849168176043	0.000630957344480193
2210.0801023373406	0.0007498942093324559
2203.4327320877615	0.0008912509381337458
2196.820281908441	0.0010592537251772895
2189.696719449397	0.0012589254117941673
2182.1066676607797	0.0014962356560944345
2174.1157880556493	0.0017782794100389225
2165.8936650606106	0.0021134890398366475
2157.4581271330712	0.002511886431509582
2148.65317830188	0.0029853826189179603
2139.555666888909	0.0035481338923357567
2130.240346021028	0.004216965034285822
2121.035335065733	0.0050118723362727255
2111.936085989847	0.005956621435290103
2102.8967296868473	0.00707945784384138
2093.960606612	0.008413951416451957
2085.1      	0.01        
2076.713574371169	0.01188502227437019
2068.5059135160895	0.014125375446227554
2060.504001637892	0.016788040181225587
2052.777249820888	0.01995262314968883
2045.6207962981925	0.023713737056616554
2038.8896076237274	0.02818382931264455
2032.1813864735484	0.033496543915782793
2025.501865256083	0.03981071705534969
2018.8235428201342	0.04731512589614813
2012.0833444935238	0.056234132519034905
2005.098097036878	0.06683439175686148
1997.994594263351	0.07943282347242821
1990.8184987524937	0.09440608762859228
1983.4869379316458	0.11220184543019629
1975.9994237518824	0.1333521432163324
1968.0958826989722	0.1584893192461114
1960.0037247339717	0.18836490894898023
1951.8664355134272	0.22387211385683378
1943.7294979018	0.26607250597988086
1935.2026148738676	0.3162277660168379
1926.3835803794113	0.3758374042884443
1917.4275148960667	0.4466835921509634
1908.4446911825971	0.5308844442309879
1899.5405669871955	0.630957344480193
1890.93314966125	0.7498942093324559
1882.3201359793914	0.8912509381337458
1873.9298509929083	1.0592537251772898
1866.0403703950292	1.2589254117941662
1858.207581285772	1.4962356560944328
1850.2993421515869	1.7782794100389228
1842.5733679186797	2.1134890398366473
1835.227418116979	2.511886431509582
1828.3256092835688	2.9853826189179573
1822.6888591089223	3.548133892335753
1817.8506556942789	4.216965034285823
1813.834917563844	5.011872336272725
1810.6011371962397	5.956621435290109
1808.0654445304922	7.079457843841373
1806.214170958731	8.413951416451948
1804.1      	10.0        
