# T(K)	P(bar)
2514.4      	1e-08       
2431.3820802430423	1.1885022274370215e-08
2396.5900994847325	1.4125375446227554e-08
2385.104001637892	1.6788040181225588e-08
2378.0157971366466	1.9952623149688826e-08
2374.5966026758033	2.3713737056616554e-08
2372.052499355854	2.818382931264461e-08
2369.694825973328	3.3496543915782795e-08
2367.3970372581493	3.981071705534969e-08
2365.0718923463246	4.731512589614813e-08
2362.799034771072	5.6234132519034905e-08
2360.487284737432	6.683439175686162e-08
2358.0469668491914	7.94328234724282e-08
2355.459658874558	9.440608762859226e-08
2352.7206357674468	1.1220184543019653e-07
2349.931585509934	1.333521432163324e-07
2346.902132639752	1.584893192461114e-07
2343.6780043022236	1.883649089489802e-07
2340.2793097853355	2.2387211385683422e-07
2336.6894843684413	2.6607250597988136e-07
2332.998428053564	3.162277660168379e-07
2329.0979175381576	3.7583740428844433e-07
2324.973980396318	4.466835921509635e-07
2320.607009633545	5.308844442309889e-07
2316.0367511969675	6.309573444801942e-07
2311.2851826936712	7.498942093324558e-07
2306.1109117667706	8.912509381337459e-07
2300.582851229556	1.0592537251772896e-06
2294.863241675566	1.2589254117941687e-06
2289.124366486605	1.4962356560944327e-06
2283.074980686033	1.7782794100389227e-06
2276.543436265161	2.1134890398366474e-06
2269.4262739226388	2.511886431509582e-06
2261.641675587281	2.9853826189179636e-06
2253.2710362037333	3.5481338923357534e-06
2243.8593441663006	4.216965034285822e-06
2233.157207547923	5.011872336272725e-06
2220.8937901167005	5.95662143529011e-06
2206.8682400592857	7.079457843841388e-06
2190.8517422735777	8.413951416451948e-06
2172.2104640582347	1e-05       
2150.360915965119	1.188502227437019e-05
2124.835805445653	1.4125375446227555e-05
2096.9598139384884	1.678804018122562e-05
2071.0797077099546	1.9952623149688786e-05
2046.3492943638032	2.371373705661655e-05
2023.204198883567	2.818382931264455e-05
2002.6339915594467	3.349654391578279e-05
1991.77669384385	3.981071705534977e-05
1984.5496632353784	4.731512589614803e-05
1980.1802185778809	5.623413251903491e-05
1978.0110850155424	6.683439175686148e-05
1977.533268389162	7.943282347242821e-05
1978.5738512667795	9.440608762859246e-05
1981.4901725367747	0.00011220184543019629
1985.7935715013484	0.0001333521432163324
1990.8243482821786	0.00015848931924611142
1996.3277463853385	0.00018836490894898024
2004.2912482249365	0.00022387211385683424
2013.8436793039732	0.0002660725059798809
2024.1657639674452	0.0003162277660168379
2034.205430331718	0.00037583740428844437
2043.6619236787938	0.0004466835921509635
2054.2623081164934	0.0005308844442309889
2064.8089805254085	0.000630957344480193
2074.5817920830423	0.0007498942093324559
2083.3915598836893	0.0008912509381337458
2092.379383915261	0.0010592537251772895
2101.9724824401696	0.0012589254117941673
2111.2183154640375	0.0014962356560944345
2119.2450922248186	0.0017782794100389225
2125.806978845859	0.0021134890398366475
2131.8093110068503	0.002511886431509582
2136.2790643247295	0.0029853826189179603
2138.9299683658983	0.0035481338923357567
2139.9      	0.004216965034285822
2139.9      	0.0050118723362727255
2138.859089417328	0.005956621435290103
2136.645773962717	0.00707945784384138
2133.3275484600003	0.008413951416451957
2129.3      	0.01        
2124.760558604578	0.01188502227437019
2119.6221926212515	0.014125375446227554
2114.078450182941	0.016788040181225587
2108.3625581960146	0.01995262314968883
2102.8759438286143	0.023713737056616554
2097.975233106837	0.02818382931264455
2093.4834690537837	0.033496543915782793
2089.5647768132458	0.03981071705534969
2086.3561607840015	0.04731512589614813
2083.926554410456	0.056234132519034905
2082.352370842459	0.06683439175686148
2081.2771771403723	0.07943282347242821
2080.6346757830493	0.09440608762859228
2080.4      	0.11220184543019629
2080.4      	0.1333521432163324
2080.5146430543887	0.1584893192461114
2080.6724759856083	0.18836490894898023
2080.8160153381036	0.22387211385683378
2080.895789236257	0.26607250597988086
2080.9      	0.3162277660168379
2080.9      	0.3758374042884443
2080.9301114741424	0.4466835921509634
2081.0      	0.5308844442309879
2081.0      	0.630957344480193
2081.0663680210696	0.7498942093324559
2081.1447693946843	0.8912509381337458
2081.2483703878997	1.0592537251772898
2081.4136523645043	1.2589254117941662
2081.6463094667592	1.4962356560944328
2081.9392414842514	1.7782794100389228
2082.2929059617722	2.1134890398366473
2082.7280008509433	2.511886431509582
2083.289775988547	2.9853826189179573
2083.979455726297	3.548133892335753
2084.8954644907785	4.216965034285823
2086.085035329781	5.011872336272725
2087.586682640203	5.956621435290109
2089.4092117437085	7.079457843841373
2091.8063708400264	8.413951416451948
2094.3      	10.0        
