# T(K)	P(bar)
3144.4      	1e-08       
3138.167885541878	1.1885022274370215e-08
3131.098671000274	1.4125375446227554e-08
3123.2349405471077	1.6788040181225588e-08
3114.6783553326604	1.9952623149688826e-08
3105.7725465044173	2.3713737056616554e-08
3097.133747745488	2.818382931264461e-08
3088.7607552146947	3.3496543915782795e-08
3081.018800144857	3.981071705534969e-08
3074.2808584433587	4.731512589614813e-08
3069.108148099681	5.6234132519034905e-08
3064.884626878216	6.683439175686162e-08
3060.843603415899	7.94328234724282e-08
3056.593515660985	9.440608762859226e-08
3051.7302487248166	1.1220184543019653e-07
3045.7647801184703	1.333521432163324e-07
3038.4553315993808	1.584893192461114e-07
3029.5615369210623	1.883649089489802e-07
3018.837545903415	2.2387211385683422e-07
3006.0737221989016	2.6607250597988136e-07
2990.8830663054023	3.162277660168379e-07
2972.795715039241	3.7583740428844433e-07
2952.289233136736	4.466835921509635e-07
2930.4542310129796	5.308844442309889e-07
2910.833638759395	6.309573444801942e-07
2895.6228120388737	7.498942093324558e-07
2883.3904399016483	8.912509381337459e-07
2873.439628665509	1.0592537251772896e-06
2864.5493546316684	1.2589254117941687e-06
2855.1655181740434	1.4962356560944327e-06
2844.925599906512	1.7782794100389227e-06
2834.3687014168554	2.1134890398366474e-06
2824.1337005490536	2.511886431509582e-06
2815.065044756317	2.9853826189179636e-06
2808.1054427370277	3.5481338923357534e-06
2801.994699397936	4.216965034285822e-06
2796.487372420235	5.011872336272725e-06
2791.364596705567	5.95662143529011e-06
2786.689413353095	7.079457843841388e-06
2782.407800118705	8.413951416451948e-06
2777.9609645131936	1e-05       
2773.173756489595	1.188502227437019e-05
2767.903019585678	1.4125375446227555e-05
2762.2809708783507	1.678804018122562e-05
2756.507859994654	1.9952623149688786e-05
2750.7414164824877	2.371373705661655e-05
2745.098776358298	2.818382931264455e-05
2739.6234712862697	3.349654391578279e-05
2734.618334041491	3.981071705534977e-05
2729.6105195549217	4.731512589614803e-05
2724.525443986321	5.623413251903491e-05
2719.307116006892	6.683439175686148e-05
2713.971497012309	7.943282347242821e-05
2708.4455139194583	9.440608762859246e-05
2702.7145446455734	0.00011220184543019629
2696.483214183592	0.0001333521432163324
2689.3545583155587	0.00015848931924611142
2681.0208411879157	0.00018836490894898024
2671.5678346044306	0.00022387211385683424
2660.4555280900313	0.0002660725059798809
2647.298186546004	0.0003162277660168379
2631.7389873281686	0.00037583740428844437
2613.988684242264	0.0004466835921509635
2593.5441672062466	0.0005308844442309889
2570.091192934663	0.000630957344480193
2543.726943731999	0.0007498942093324559
2515.2954203753657	0.0008912509381337458
2487.668386106166	0.0010592537251772895
2459.5693161833233	0.0012589254117941673
2431.457713922127	0.0014962356560944345
2403.7854711407927	0.0017782794100389225
2377.300748031774	0.0021134890398366475
2351.368461061017	0.002511886431509582
2325.910153699088	0.0029853826189179603
2301.286874130319	0.0035481338923357567
2277.6235387960155	0.004216965034285822
2255.625122784209	0.0050118723362727255
2234.5291207800756	0.005956621435290103
2214.0971606318467	0.00707945784384138
2194.3711306696005	0.008413951416451957
2175.2      	0.01        
2157.196113787648	0.01188502227437019
2140.4118270321787	0.014125375446227554
2125.0133907300483	0.016788040181225587
2110.8903607727884	0.01995262314968883
2097.372615229919	0.023713737056616554
2085.945778311083	0.02818382931264455
2076.8030265986035	0.033496543915782793
2069.761814071395	0.03981071705534969
2064.1729926621974	0.04731512589614813
2058.921907919373	0.056234132519034905
2055.1946842815673	0.06683439175686148
2052.5852251368933	0.07943282347242821
2050.8516041762623	0.09440608762859228
2049.6087860646744	0.11220184543019629
2049.917549536005	0.1333521432163324
2051.7196458158332	0.1584893192461114
2054.7756616474057	0.18836490894898023
2058.989042991049	0.22387211385683378
2064.4136680654665	0.26607250597988086
2071.2654473995667	0.3162277660168379
2079.0062073731683	0.3758374042884443
2087.352039207364	0.4466835921509634
2096.014412930061	0.5308844442309879
2104.6033468884575	0.630957344480193
2112.3040660648426	0.7498942093324559
2119.1815515747585	0.8912509381337458
2125.1236672188447	1.0592537251772898
2130.0865823148893	1.2589254117941662
2133.266229379043	1.4962356560944328
2135.4952592765717	1.7782794100389228
2137.001555500608	2.1134890398366473
2137.9097150150947	2.511886431509582
2138.3912365616115	2.9853826189179573
2138.5509901613996	3.548133892335753
2138.6534972685213	4.216965034285823
2138.7325019627656	5.011872336272725
2138.8249289252353	5.956621435290109
2138.983409716844	7.079457843841373
2139.1378981775015	8.413951416451948
2139.2      	10.0        
