# T(K)	P(bar)
2243.5      	1e-08       
2241.4226285139594	1.1885022274370215e-08
2239.6502325369024	1.4125375446227554e-08
2238.2291430911273	1.6788040181225588e-08
2237.19131109519	1.9952623149688826e-08
2236.5551818931726	2.3713737056616554e-08
2236.359531209741	2.818382931264461e-08
2236.4453628303454	3.3496543915782795e-08
2236.766130222452	3.981071705534969e-08
2237.2629262492896	4.731512589614813e-08
2237.8899214424628	5.6234132519034905e-08
2238.637571754189	6.683439175686162e-08
2239.4651051455903	7.94328234724282e-08
2240.3830716067864	9.440608762859226e-08
2241.4286593061997	1.1220184543019653e-07
2242.4358163436345	1.333521432163324e-07
2243.331913524068	1.584893192461114e-07
2244.1623799280424	1.883649089489802e-07
2244.896092028622	2.2387211385683422e-07
2245.374735417541	2.6607250597988136e-07
2245.6188482466523	3.162277660168379e-07
2245.5979575505157	3.7583740428844433e-07
2245.3193311551463	4.466835921509635e-07
2244.7773123379748	5.308844442309889e-07
2243.831741626959	6.309573444801942e-07
2242.505375620743	7.498942093324558e-07
2240.8255345275725	8.912509381337459e-07
2238.653518211753	1.0592537251772896e-06
2235.822519261447	1.2589254117941687e-06
2232.7979769321296	1.4962356560944327e-06
2229.707585157485	1.7782794100389227e-06
2226.5181711134665	2.1134890398366474e-06
2223.2502807301876	2.511886431509582e-06
2219.959883495655	2.9853826189179636e-06
2216.804701691313	3.5481338923357534e-06
2213.499617453579	4.216965034285822e-06
2210.1024156010785	5.011872336272725e-06
2206.639099182212	5.95662143529011e-06
2203.0732813710047	7.079457843841388e-06
2199.3904437399606	8.413951416451948e-06
2195.5859872611463	1e-05       
2191.619005191676	1.188502227437019e-05
2187.420362183504	1.4125375446227555e-05
2183.1257416431845	1.678804018122562e-05
2178.733973595937	1.9952623149688786e-05
2174.216696610893	2.371373705661655e-05
2169.5430199684733	2.818382931264455e-05
2164.6270033807496	3.349654391578279e-05
2159.852872470345	3.981071705534977e-05
2154.9666051868758	4.731512589614803e-05
2149.960437155762	5.623413251903491e-05
2144.821935170968	6.683439175686148e-05
2139.565952280782	7.943282347242821e-05
2134.47505442617	9.440608762859246e-05
2129.3627757021927	0.00011220184543019629
2124.2196427808444	0.0001333521432163324
2119.0291672848653	0.00015848931924611142
2113.997489019119	0.00018836490894898024
2109.1664459637977	0.00022387211385683424
2104.4327494020117	0.0002660725059798809
2099.839063854324	0.0003162277660168379
2095.427193629104	0.00037583740428844437
2091.396557120514	0.0004466835921509635
2087.587299364598	0.0005308844442309889
2083.8434755183	0.000630957344480193
2080.164390367538	0.0007498942093324559
2076.7205720454667	0.0008912509381337458
2073.484323722727	0.0010592537251772895
2070.36566019709	0.0012589254117941673
2067.3126603142387	0.0014962356560944345
2064.3014671341125	0.0017782794100389225
2061.534406510782	0.0021134890398366475
2058.8321313605225	0.002511886431509582
2056.273232696125	0.0029853826189179603
2053.9400632682036	0.0035481338923357567
2051.882603952895	0.004216965034285822
2050.244424037122	0.0050118723362727255
2049.0427795201526	0.005956621435290103
2048.3405922013044	0.00707945784384138
2048.1583470924	0.008413951416451957
2048.4      	0.01        
2049.400215900686	0.01188502227437019
2050.8497674630976	0.014125375446227554
2052.7753464540933	0.016788040181225587
2055.216272297847	0.01995262314968883
2058.2378860074296	0.023713737056616554
2061.941485361349	0.02818382931264455
2066.2103480533433	0.033496543915782793
2070.9997440765615	0.03981071705534969
2076.2584704624473	0.04731512589614813
2081.8230528018585	0.056234132519034905
2087.6455453318385	0.06683439175686148
2093.655736019133	0.07943282347242821
2099.776654901736	0.09440608762859228
2105.9757212934883	0.11220184543019629
2112.150990720097	0.1333521432163324
2118.0991145395838	0.1584893192461114
2123.691707525077	0.18836490894898023
2128.844904948116	0.22387211385683378
2133.551564939155	0.26607250597988086
2137.447470777537	0.3162277660168379
2140.8918702144224	0.3758374042884443
2143.8936786466948	0.4466835921509634
2146.5067191550625	0.5308844442309879
2148.8706459326027	0.630957344480193
2151.124672611025	0.7498942093324559
2153.487851235219	0.8912509381337458
2156.0948521761466	1.0592537251772898
2159.0956838912252	1.2589254117941662
2162.4304356902157	1.4962356560944328
2166.2503289242068	1.7782794100389228
2170.576290348914	2.1134890398366473
2175.4800085094357	2.511886431509582
2181.097759885467	2.9853826189179573
2187.2396064559753	3.548133892335753
2193.8007650928425	4.216965034285823
2200.7251766489057	5.011872336272725
2207.971659486046	5.956621435290109
2215.420256691679	7.079457843841373
2222.4054179875734	8.413951416451948
2229.6      	10.0        
