# T(K)	P(bar)
2888.4      	1e-08       
2830.387477760198	1.1885022274370215e-08
2816.285049894564	1.4125375446227554e-08
2817.45289872799	1.6788040181225588e-08
2814.0875193986712	1.9952623149688826e-08
2812.2586479428714	2.3713737056616554e-08
2810.625077702279	2.818382931264461e-08
2809.17627729471	3.3496543915782795e-08
2807.856986073462	3.981071705534969e-08
2806.5820132825816	4.731512589614813e-08
2805.406397295382	5.6234132519034905e-08
2804.179885193297	6.683439175686162e-08
2802.8389188526703	7.94328234724282e-08
2801.342730481345	9.440608762859226e-08
2799.6470905116307	1.1220184543019653e-07
2797.7877236732897	1.333521432163324e-07
2795.6340461638206	1.584893192461114e-07
2793.167908244657	1.883649089489802e-07
2790.3593864758536	2.2387211385683422e-07
2787.1684305497256	2.6607250597988136e-07
2783.5713774691153	3.162277660168379e-07
2779.544853863932	3.7583740428844433e-07
2775.0330886031797	4.466835921509635e-07
2769.9945459433557	5.308844442309889e-07
2764.557514355013	6.309573444801942e-07
2758.689662377624	7.498942093324558e-07
2752.3393708465032	8.912509381337459e-07
2745.426591768708	1.0592537251772896e-06
2737.826718030525	1.2589254117941687e-06
2729.761271819013	1.4962356560944327e-06
2721.141428069895	1.7782794100389227e-06
2711.8545133404	2.1134890398366474e-06
2701.9228413396195	2.511886431509582e-06
2691.489874498418	2.9853826189179636e-06
2681.0326690248417	3.5481338923357534e-06
2670.1033878699577	4.216965034285822e-06
2658.7872153989856	5.011872336272725e-06
2647.1427950699913	5.95662143529011e-06
2635.335976095105	7.079457843841388e-06
2623.550789421125	8.413951416451948e-06
2611.385714285714	1e-05       
2598.850785205156	1.188502227437019e-05
2585.961086550512	1.4125375446227555e-05
2573.0772249295533	1.678804018122562e-05
2559.9644826545496	1.9952623149688786e-05
2546.3679069571926	2.371373705661655e-05
2532.2702723654693	2.818382931264455e-05
2517.6786554125956	3.349654391578279e-05
2503.2022584584665	3.981071705534977e-05
2488.0511305049936	4.731512589614803e-05
2472.22640026455	5.623413251903491e-05
2455.713879723608	6.683439175686148e-05
2438.5921172783055	7.943282347242821e-05
2421.2922309983073	9.440608762859246e-05
2403.2957959786295	0.00011220184543019629
2384.570356857618	0.0001333521432163324
2365.043426922984	0.00015848931924611142
2345.152573778705	0.00018836490894898024
2324.8248666845575	0.00022387211385683424
2303.546976006056	0.0002660725059798809
2281.228501483788	0.0003162277660168379
2257.7897473701455	0.00037583740428844437
2234.226026243006	0.0004466835921509635
2209.824456220366	0.0005308844442309889
2184.55382007335	0.000630957344480193
2158.588838152382	0.0007498942093324559
2132.3197123468167	0.0008912509381337458
2107.4389657724	0.0010592537251772895
2083.0339318129186	0.0012589254117941673
2059.144986107156	0.0014962356560944345
2035.8914436460789	0.0017782794100389225
2014.3083707841026	0.0021134890398366475
1995.1925729133577	0.002511886431509582
1976.4841833415949	0.0029853826189179603
1957.9367159598098	0.0035481338923357567
1939.4533657855018	0.004216965034285822
1922.0574552513428	0.0050118723362727255
1904.9293924595415	0.005956621435290103
1887.7919788704337	0.00707945784384138
1870.5795603164004	0.008413951416451957
1853.1      	0.01        
1836.3271487423387	0.01188502227437019
1819.5285712111463	0.014125375446227554
1803.1071053667397	0.016788040181225587
1787.3593968500675	0.01995262314968883
1772.4898767529114	0.023713737056616554
1758.6280432718072	0.02818382931264455
1745.062772947097	0.033496543915782793
1731.9529258458435	0.03981071705534969
1719.4515959504602	0.04731512589614813
1708.0089336750518	0.056234132519034905
1697.0739954413507	0.06683439175686148
1686.2918913950266	0.07943282347242821
1675.712833410101	0.09440608762859228
1665.4232389627564	0.11220184543019629
1655.697189615847	0.1333521432163324
1646.4507028454443	0.1584893192461114
1637.9486767051885	0.18836490894898023
1630.4027576136039	0.22387211385683378
1623.9410718631939	0.26607250597988086
1619.7336809758106	0.3162277660168379
1616.7183420329977	0.3758374042884443
1614.627881991297	0.4466835921509634
1613.156864394304	0.5308844442309879
1612.0536985647855	0.630957344480193
1611.4354238525113	0.7498942093324559
1611.0209224212622	0.8912509381337458
1610.7516296121	1.0592537251772898
1610.5817968473277	1.2589254117941662
1610.2715873776544	1.4962356560944328
1609.9607585157485	1.7782794100389228
1609.722837615291	2.1134890398366473
1609.5817141641508	2.511886431509582
1609.5014605730648	2.9853826189179573
1609.5      	3.548133892335753
1609.5534972685214	4.216965034285823
1609.6325019627657	5.011872336272725
1609.724928925235	5.956621435290109
1609.8834097168444	7.079457843841373
1610.0378981775016	8.413951416451948
1610.2      	10.0        
