# T(K)	P(bar)
1235.1      	1e-08       
1240.7165969807766	1.1885022274370215e-08
1245.904053220868	1.4125375446227554e-08
1250.7506929081865	1.6788040181225588e-08
1255.279305655062	1.9952623149688826e-08
1259.2551131676707	2.3713737056616554e-08
1262.7605477808306	2.818382931264461e-08
1266.1350796248348	3.3496543915782795e-08
1269.462911557163	3.981071705534969e-08
1272.8460943710943	4.731512589614813e-08
1276.294567933546	5.6234132519034905e-08
1280.0241015955273	6.683439175686162e-08
1284.125525727952	7.94328234724282e-08
1288.6500338169824	9.440608762859226e-08
1293.654319341076	1.1220184543019653e-07
1299.0774726195725	1.333521432163324e-07
1304.9233946684767	1.584893192461114e-07
1311.2439913955527	1.883649089489802e-07
1317.9933344150181	2.2387211385683422e-07
1324.9336635543473	2.6607250597988136e-07
1331.792497984016	3.162277660168379e-07
1338.7919102267806	3.7583740428844433e-07
1345.9100326728035	4.466835921509635e-07
1353.1303814370237	5.308844442309889e-07
1360.3009593288957	6.309573444801942e-07
1367.4722259594932	7.498942093324558e-07
1374.9426312843948	8.912509381337459e-07
1382.9361861405407	1.0592537251772896e-06
1391.7278914274914	1.2589254117941687e-06
1400.7239660480243	1.4962356560944327e-06
1409.9772445275448	1.7782794100389227e-06
1419.622649044309	2.1134890398366474e-06
1429.6588728245315	2.511886431509582e-06
1440.011586074647	2.9853826189179636e-06
1450.3163408137589	3.5481338923357534e-06
1460.8756285189138	4.216965034285822e-06
1471.7502747871865	5.011872336272725e-06
1482.9824181543038	5.95662143529011e-06
1494.3137947543626	7.079457843841388e-06
1505.2907706026162	8.413951416451948e-06
1516.500363967243	1e-05       
1528.0039660927625	1.188502227437019e-05
1539.835375863171	1.4125375446227555e-05
1551.5479773367695	1.678804018122562e-05
1563.4345274776433	1.9952623149688786e-05
1575.4458985369702	2.371373705661655e-05
1587.5527531938299	2.818382931264455e-05
1599.8718952646864	3.349654391578279e-05
1611.114203537574	3.981071705534977e-05
1622.6006735292433	4.731512589614803e-05
1634.3139822467417	5.623413251903491e-05
1646.267332103665	6.683439175686148e-05
1658.4516560763686	7.943282347242821e-05
1670.396463090055	9.440608762859246e-05
1682.4697314132663	0.00011220184543019629
1694.597143035564	0.0001333521432163324
1706.7378891760968	0.00015848931924611142
1718.5308851114396	0.00018836490894898024
1730.2887131210123	0.00022387211385683424
1742.4314973539683	0.0002660725059798809
1755.0369562135484	0.0003162277660168379
1768.1549743065318	0.00037583740428844437
1781.099518478349	0.0004466835921509635
1794.203050153811	0.0005308844442309889
1807.665505007109	0.000630957344480193
1821.6648321396624	0.0007498942093324559
1836.481259804387	0.0008912509381337458
1851.3172743217547	0.0010592537251772895
1866.9411620459891	0.0012589254117941673
1883.3865971777086	0.0014962356560944345
1900.6164503817456	0.0017782794100389225
1918.0884617462027	0.0021134890398366475
1936.1661999690475	0.002511886431509582
1955.6743859483765	0.0029853826189179603
1976.5547178658533	0.0035481338923357567
1998.6044126437714	0.004216965034285822
2020.9928714926666	0.0050118723362727255
2044.3751604538174	0.005956621435290103
2068.9924758453276	0.00707945784384138
2094.6403840407993	0.008413951416451957
2120.9      	0.01        
2146.8286737331737	0.01188502227437019
2173.5985385568943	0.014125375446227554
2200.9032595400745	0.016788040181225587
2228.4464506806257	0.01995262314968883
2255.6409740668682	0.023713737056616554
2281.3880535781464	0.02818382931264455
2306.7084600166068	0.033496543915782793
2331.489576233818	0.03981071705534969
2355.649613412112	0.04731512589614813
2378.064691568049	0.056234132519034905
2399.0869230122717	0.06683439175686148
2419.4128537766546	0.07943282347242821
2438.9517394441923	0.09440608762859228
2457.5634649115746	0.11220184543019629
2473.850738024256	0.1333521432163324
2488.919125585361	0.1584893192461114
2502.6980788486717	0.18836490894898023
2515.0300399677863	0.22387211385683378
2525.639968422163	0.26607250597988086
2533.932638048379	0.3162277660168379
2540.9327192041023	0.3758374042884443
2546.736799922678	0.4466835921509634
2551.460078732594	0.5308844442309879
2555.0059688989045	0.630957344480193
2557.6901446953043	0.7498942093324559
2559.7849266830585	0.8912509381337458
2561.338592715299	1.0592537251772898
2562.4318555171762	1.2589254117941662
2562.974722089105	1.4962356560944328
2563.279431113189	1.7782794100389228
2563.4385811923544	2.1134890398366473
2563.5      	2.511886431509582
2563.5      	2.9853826189179573
2563.5      	3.548133892335753
2563.5      	4.216965034285823
2563.4674980372342	5.011872336272725
2563.4      	5.956621435290109
2563.4      	7.079457843841373
2563.3310509112493	8.413951416451948
2563.3      	10.0        
