# T(K)	P(bar)
2518.6      	1e-08       
2473.667224153787	1.1885022274370215e-08
2439.3399331695196	1.4125375446227554e-08
2412.5819639135043	1.6788040181225588e-08
2390.7974690046253	1.9952623149688826e-08
2373.224399798895	2.3713737056616554e-08
2358.9173400864183	2.818382931264461e-08
2345.989587098824	3.3496543915782795e-08
2334.289758365242	3.981071705534969e-08
2323.6639720418134	4.731512589614813e-08
2314.337418543364	5.6234132519034905e-08
2305.814225054756	6.683439175686162e-08
2297.798618261612	7.94328234724282e-08
2290.240273491477	9.440608762859226e-08
2283.010407666678	1.1220184543019653e-07
2276.3476764959537	1.333521432163324e-07
2269.889371911492	1.584893192461114e-07
2263.500960575664	1.883649089489802e-07
2257.1668189660186	2.2387211385683422e-07
2251.0242288082213	2.6607250597988136e-07
2245.0099455870422	3.162277660168379e-07
2238.8693232453816	3.7583740428844433e-07
2232.5308591203348	4.466835921509635e-07
2225.9105144503183	5.308844442309889e-07
2219.055126795451	6.309573444801942e-07
2211.927774040507	7.498942093324558e-07
2204.1887523474984	8.912509381337459e-07
2195.69451750181	1.0592537251772896e-06
2186.3311514789966	1.2589254117941687e-06
2176.637105551698	1.4962356560944327e-06
2165.9069273090718	1.7782794100389227e-06
2155.1458638015642	2.1134890398366474e-06
2140.571956601878	2.511886431509582e-06
2111.9214245841167	2.9853826189179636e-06
2158.8109106794077	3.5481338923357534e-06
1674.3215229358073	4.216965034285822e-06
1297.7509996110955	5.011872336272725e-06
1418.4614694159077	5.95662143529011e-06
1420.7594408942414	7.079457843841388e-06
1435.065614105167	8.413951416451948e-06
1447.7753412192903	1e-05       
1457.9275655413262	1.188502227437019e-05
1466.914323012148	1.4125375446227555e-05
1473.8637998864833	1.678804018122562e-05
1479.2665213379664	1.9952623149688786e-05
1483.4669318229587	2.371373705661655e-05
1486.4739432905758	2.818382931264455e-05
1488.3023547296532	3.349654391578279e-05
1488.4563589525694	3.981071705534977e-05
1487.4904586248217	4.731512589614803e-05
1485.3702595612338	5.623413251903491e-05
1482.0701268117305	6.683439175686148e-05
1477.610504965512	7.943282347242821e-05
1472.503464341718	9.440608762859246e-05
1466.167492884541	0.00011220184543019629
1458.6335713041462	0.0001333521432163324
1449.9940116144267	0.00015848931924611142
1440.2451349745434	0.00018836490894898024
1429.3968027874687	0.00022387211385683424
1417.3509390360327	0.0002660725059798809
1404.073299886879	0.0003162277660168379
1389.6018241007441	0.00037583740428844437
1375.6496208017797	0.0004466835921509635
1364.289279462932	0.0005308844442309889
1357.541441299304	0.000630957344480193
1356.6093248445409	0.0007498942093324559
1361.3345639376153	0.0008912509381337458
1369.363373461689	0.0010592537251772895
1379.5070833849531	0.0012589254117941673
1391.3305707738834	0.0014962356560944345
1404.3129577562593	0.0017782794100389225
1417.5948487482447	0.0021134890398366475
1432.2571042119753	0.002511886431509582
1448.8095443892882	0.0029853826189179603
1466.6871374942139	0.0035481338923357567
1484.896321622882	0.004216965034285822
1501.5901550502808	0.0050118723362727255
1519.7339781916799	0.005956621435290103
1539.4810627642403	0.00707945784384138
1560.3956460695995	0.008413951416451957
1581.5      	0.01        
1601.735137067729	0.01188502227437019
1624.006246146515	0.014125375446227554
1647.792484631545	0.016788040181225587
1672.4165922696768	0.01995262314968883
1696.5099857960847	0.023713737056616554
1722.1987567635351	0.02818382931264455
1749.6435396414415	0.033496543915782793
1777.9463063838414	0.03981071705534969
1806.3496679354619	0.04731512589614813
1835.740067615449	0.056234132519034905
1866.1478414658939	0.06683439175686148
1897.3706320991437	0.07943282347242821
1929.349417722254	0.09440608762859228
1962.4554845333407	0.11220184543019629
1996.0335120405277	0.1333521432163324
2031.3105809822505	0.1584893192461114
2066.6272888770222	0.18836490894898023
2101.667055527682	0.22387211385683378
2138.3630486781576	0.26607250597988086
2172.324793426776	0.3162277660168379
2206.0370841895783	0.3758374042884443
2238.924143760335	0.4466835921509634
2270.4646613537902	0.5308844442309879
2300.2501387507978	0.630957344480193
2330.0844241540203	0.7498942093324559
2359.08267390236	0.8912509381337458
2387.0955215248205	1.0592537251772898
2414.6745727061375	1.2589254117941662
2441.5076918328996	1.4962356560944328
2465.9421631741766	1.7782794100389228
2487.961041665681	2.1134890398366473
2507.6508847377413	2.511886431509582
2525.868449914301	2.9853826189179573
2540.015599768044	3.548133892335753
2551.5081421763066	4.216965034285823
2560.590180574437	5.011872336272725
2567.585261144903	5.956621435290109
2572.5774060805934	7.079457843841373
2575.9958617275347	8.413951416451948
2579.5      	10.0        
