# T(K)	P(bar)
1058.6      	1e-08       
1065.1398731967945	1.1885022274370215e-08
1071.1515615366286	1.4125375446227554e-08
1076.7197539989706	1.6788040181225588e-08
1081.9151667860745	1.9952623149688826e-08
1086.6861358012047	2.3713737056616554e-08
1091.2438293126445	2.818382931264461e-08
1095.8103480533434	3.3496543915782795e-08
1100.488990594927	3.981071705534969e-08
1105.403409994319	4.731512589614813e-08
1110.4193715397032	5.6234132519034905e-08
1115.507973577649	6.683439175686162e-08
1120.817477731431	7.94328234724282e-08
1126.367781206818	9.440608762859226e-08
1132.1653421511528	1.1220184543019653e-07
1137.9758635209705	1.333521432163324e-07
1143.980841352483	1.584893192461114e-07
1150.2352774171402	1.883649089489802e-07
1156.7773190769146	2.2387211385683422e-07
1163.6378743180903	2.6607250597988136e-07
1170.565447399567	3.162277660168379e-07
1177.8980375752324	3.7583740428844433e-07
1185.731593310795	4.466835921509635e-07
1194.1655327892383	5.308844442309889e-07
1203.1484545438916	6.309573444801942e-07
1212.7623706547975	7.498942093324558e-07
1223.1781764664586	8.912509381337459e-07
1234.5970754501366	1.0592537251772896e-06
1247.2645324122288	1.2589254117941687e-06
1260.2933301385178	1.4962356560944327e-06
1273.8864356781287	1.7782794100389227e-06
1288.1761017779315	2.1134890398366474e-06
1303.18402382642	2.511886431509582e-06
1318.9137276793087	2.9853826189179636e-06
1334.223521059239	3.5481338923357534e-06
1349.9599455098491	4.216965034285822e-06
1366.0954043297172	5.011872336272725e-06
1382.6050726870594	5.95662143529011e-06
1399.1663154102223	7.079457843841388e-06
1415.6551049926752	8.413951416451948e-06
1432.5477707006369	1e-05       
1449.9223431203131	1.188502227437019e-05
1467.8806738177746	1.4125375446227555e-05
1485.7619120674683	1.678804018122562e-05
1504.0271624168927	1.9952623149688786e-05
1522.9263108093467	2.371373705661655e-05
1542.4309512762327	2.818382931264455e-05
1562.4978733011349	3.349654391578279e-05
1581.9794075000425	3.981071705534977e-05
1601.857921780313	4.731512589614803e-05
1622.1282377158348	5.623413251903491e-05
1642.7233443316704	6.683439175686148e-05
1663.2694592660334	7.943282347242821e-05
1682.955471535252	9.440608762859246e-05
1702.7504695853447	0.00011220184543019629
1722.5742860053936	0.0001333521432163324
1742.3762997264505	0.00015848931924611142
1761.5595731146084	0.00018836490894898024
1780.4089295289868	0.00022387211385683424
1799.3865660019515	0.0002660725059798809
1818.5251929292342	0.0003162277660168379
1837.9108606634359	0.00037583740428844437
1856.8238473575875	0.0004466835921509635
1875.9150907564351	0.0005308844442309889
1895.4058424668792	0.000630957344480193
1915.345228991753	0.0007498942093324559
1935.6877837314287	0.0008912509381337458
1955.9842508857164	0.0010592537251772895
1977.0925411794167	0.0012589254117941673
1999.10504764321	0.0014962356560944345
2022.0932226866978	0.0017782794100389225
2045.6527674224812	0.0021134890398366475
2069.4725508067995	0.002511886431509582
2094.273945307864	0.0029853826189179603
2120.077648785383	0.0035481338923357567
2146.9342396332577	0.004216965034285822
2173.9252039598	0.0050118723362727255
2201.3366621675577	0.005956621435290103
2229.4467018826103	0.00707945784384138
2258.082202057199	0.008413951416451957
2287.0      	0.01        
2314.313588057201	0.01188502227437019
2341.662791051622	0.014125375446227554
2368.9350963583342	0.016788040181225587
2395.956245097208	0.01995262314968883
2422.0375423799205	0.023713737056616554
2446.494068860944	0.02818382931264455
2470.387828757753	0.033496543915782793
2493.497366973602	0.03981071705534969
2515.6215057584363	0.04731512589614813
2535.763726339121	0.056234132519034905
2553.9003931709335	0.06683439175686148
2570.529610334665	0.07943282347242821
2585.536381410259	0.09440608762859228
2598.900922715098	0.11220184543019629
2609.4760716081664	0.1333521432163324
2618.5480464641946	0.1584893192461114
2626.2439913955527	0.18836490894898023
2632.624981638634	0.22387211385683378
2637.730511120439	0.26607250597988086
2641.4286225308847	0.3162277660168379
2644.383700416486	0.3758374042884443
2646.6624524311296	0.4466835921509634
2648.3329116338605	0.5308844442309879
2649.357279904128	0.630957344480193
2650.0309441685586	0.7498942093324559
2650.4343081840534	0.8912509381337458
2650.6483703879	1.0592537251772898
2650.8      	1.2589254117941662
2650.8      	1.4962356560944328
2650.8      	1.7782794100389228
2650.8      	2.1134890398366473
2650.7817141641513	2.511886431509582
2650.7014605730647	2.9853826189179573
2650.7      	3.548133892335753
2650.6465027314784	4.216965034285823
2650.6      	5.011872336272725
2650.5875355373823	5.956621435290109
2650.508295141578	7.079457843841373
2650.4310509112493	8.413951416451948
2650.3      	10.0        
