# T(K)	P(bar)
3142.6      	1e-08       
3141.7536634686503	1.1885022274370215e-08
3140.733488357935	1.4125375446227554e-08
3139.528245182083	1.6788040181225588e-08
3138.128277737975	1.9952623149688826e-08
3136.5379547329317	2.3713737056616554e-08
3134.5739057266314	2.818382931264461e-08
3132.297917419765	3.3496543915782795e-08
3129.647841924472	3.981071705534969e-08
3126.546039847745	4.731512589614813e-08
3123.019191886146	5.6234132519034905e-08
3118.893355351959	6.683439175686162e-08
3114.2362159843456	7.94328234724282e-08
3109.0322187931815	9.440608762859226e-08
3103.221430476755	1.1220184543019653e-07
3096.946067397352	1.333521432163324e-07
3090.244691807455	1.584893192461114e-07
3083.2385806476223	1.883649089489802e-07
3076.1226809230857	2.2387211385683422e-07
3069.2621256819098	2.6607250597988136e-07
3063.501743249245	3.162277660168379e-07
3058.2856628412537	3.7583740428844433e-07
3053.513757448033	4.466835921509635e-07
3048.9865616898746	5.308844442309889e-07
3044.258708134794	6.309573444801942e-07
3038.7551344619033	7.498942093324558e-07
3032.225985083712	8.912509381337459e-07
3024.1042951744107	1.0592537251772896e-06
3013.494393154562	1.2589254117941687e-06
2998.0614720383032	1.4962356560944327e-06
2975.77935385732	1.7782794100389227e-06
2945.954207017551	2.1134890398366474e-06
2909.521654598101	2.511886431509582e-06
2870.1171413747934	2.9853826189179636e-06
2842.8257315937076	3.5481338923357534e-06
2823.7145353698006	4.216965034285822e-06
2809.4321879202666	5.011872336272725e-06
2796.6308992054933	5.95662143529011e-06
2783.4769935019285	7.079457843841388e-06
2770.5165530898626	8.413951416451948e-06
2757.555141037307	1e-05       
2744.8632459448986	1.188502227437019e-05
2732.7060391713558	1.4125375446227555e-05
2721.4619417567014	1.678804018122562e-05
2710.47877678995	1.9952623149688786e-05
2698.995192900773	2.371373705661655e-05
2686.78239696597	2.818382931264455e-05
2673.7974932498214	3.349654391578279e-05
2660.5531300790226	3.981071705534977e-05
2646.3680724564915	4.731512589614803e-05
2630.9914070951086	5.623413251903491e-05
2614.161953934312	6.683439175686148e-05
2595.686377714265	7.943282347242821e-05
2575.1422672824206	9.440608762859246e-05
2551.3636819616995	0.00011220184543019629
2523.9624995480785	0.0001333521432163324
2492.4168665094044	0.00015848931924611142
2455.544099218232	0.00018836490894898024
2410.99089271709	0.00022387211385683424
2357.87004755415	0.0002660725059798809
2296.3898789096334	0.0003162277660168379
2227.9918964729372	0.00037583740428844437
2162.4940532083547	0.0004466835921509635
2103.9922946091615	0.0005308844442309889
2055.8246708180563	0.000630957344480193
2019.8283389629512	0.0007498942093324559
1994.6804563320134	0.0008912509381337458
1977.9990703081153	0.0010592537251772895
1966.136167796026	0.0012589254117941673
1958.5502362525622	0.0014962356560944345
1954.4608802804676	0.0017782794100389225
1952.8006439064693	0.0021134890398366475
1951.9234661030064	0.002511886431509582
1951.7380742552136	0.0029853826189179603
1952.1284396379294	0.0035481338923357567
1952.8391320157018	0.004216965034285822
1953.385191987626	0.0050118723362727255
1953.9286102399237	0.005956621435290103
1954.5586675470652	0.00707945784384138
1955.294490308	0.008413951416451957
1956.1      	0.01        
1956.561638108009	0.01188502227437019
1957.4117608104889	0.014125375446227554
1958.807183272353	0.016788040181225587
1960.8211695061386	0.01995262314968883
1963.2861701639558	0.023713737056616554
1966.5903133857012	0.02818382931264455
1971.43716220507	0.033496543915782793
1978.0242137816813	0.03981071705534969
1986.3753568639927	0.04731512589614813
1996.093782358175	0.056234132519034905
2009.1487772245684	0.06683439175686148
2024.986667483734	0.07943282347242821
2043.3090089628472	0.09440608762859228
2063.763347882917	0.11220184543019629
2087.0749899683665	0.1333521432163324
2113.763785208417	0.1584893192461114
2142.8429132512038	0.18836490894898023
2173.670196593877	0.22387211385683378
2205.898851447773	0.26607250597988086
2238.3846533624137	0.3162277660168379
2270.1064474473183	0.3758374042884443
2300.4100192170713	0.4466835921509634
2328.6592072971457	0.5308844442309879
2353.0076531058107	0.630957344480193
2372.9256372463856	0.7498942093324559
2389.806184990052	0.8912509381337458
2403.8068531227377	1.0592537251772898
2415.241426452299	1.2589254117941662
2422.7640060918825	1.4962356560944328
2428.208243005898	1.7782794100389228
2432.2046665018242	2.1134890398366473
2435.075431732076	2.511886431509582
2437.1620251003164	2.9853826189179573
2438.4834163718947	3.548133892335753
2439.381475416693	4.216965034285823
2439.9300078510623	5.011872336272725
2440.2124644626174	5.956621435290109
2440.2917048584222	7.079457843841373
2440.3      	8.413951416451948
2440.3      	10.0        
