# T(K)	P(bar)
1107.7      	1e-08       
1115.7017272054898	1.1885022274370215e-08
1123.1370765049978	1.4125375446227554e-08
1130.0242435441914	1.6788040181225588e-08
1136.4053723694922	1.9952623149688826e-08
1142.2895674881527	2.3713737056616554e-08
1147.856876449329	2.818382931264461e-08
1153.6340707586337	3.3496543915782795e-08
1159.6596928918739	3.981071705534969e-08
1165.9528598363822	4.731512589614813e-08
1172.4579349655526	5.6234132519034905e-08
1179.2106314368655	6.683439175686162e-08
1186.3322525945373	7.94328234724282e-08
1193.7903749424243	9.440608762859226e-08
1201.5182516395218	1.1220184543019653e-07
1209.188139847681	1.333521432163324e-07
1217.174455136644	1.584893192461114e-07
1225.441227237245	1.883649089489802e-07
1233.9456718532986	2.2387211385683422e-07
1242.6410267519982	2.6607250597988136e-07
1251.1973851261325	3.162277660168379e-07
1259.9143771711047	3.7583740428844433e-07
1268.8327080522176	4.466835921509635e-07
1277.9655327892383	5.308844442309889e-07
1286.9484545438916	6.309573444801942e-07
1295.8323224230294	7.498942093324558e-07
1304.803710994031	8.912509381337459e-07
1313.88129730424	1.0592537251772896e-06
1323.1233406393233	1.2589254117941687e-06
1332.0418628924378	1.4962356560944327e-06
1341.0380030432934	1.7782794100389227e-06
1350.213999505473	2.1134890398366474e-06
1359.5760144660408	2.511886431509582e-06
1369.1261918052944	2.9853826189179636e-06
1378.434904764663	3.5481338923357534e-06
1388.0871585651782	4.216965034285822e-06
1398.060251233999	5.011872336272725e-06
1408.3328446028938	5.95662143529011e-06
1418.7133364532972	7.079457843841388e-06
1429.1081269813606	8.413951416451948e-06
1439.8170154686077	1e-05       
1450.8711781304237	1.188502227437019e-05
1462.3008633343986	1.4125375446227555e-05
1473.6230447588773	1.678804018122562e-05
1485.1842800106915	1.9952623149688786e-05
1497.04589853697	2.371373705661655e-05
1509.214571883905	2.818382931264455e-05
1521.788378372259	3.349654391578279e-05
1534.1087162055605	3.981071705534977e-05
1546.8541292724674	4.731512589614803e-05
1560.0488388050073	5.623413251903491e-05
1573.6933537133423	6.683439175686148e-05
1587.6296719827744	7.943282347242821e-05
1601.4146251169022	9.440608762859246e-05
1615.6140314845957	0.00011220184543019629
1630.2675002218523	0.0001333521432163324
1645.4392559289256	0.00015848931924611142
1660.7701506448716	0.00018836490894898024
1676.1464073097463	0.00022387211385683424
1691.9765952879588	0.0002660725059798809
1708.3144834653078	0.0003162277660168379
1725.2277806774282	0.00037583740428844437
1742.202961357835	0.0004466835921509635
1759.877523877968	0.0005308844442309889
1778.5189781603156	0.000630957344480193
1798.2478721962823	0.0007498942093324559
1819.0709597250843	0.0008912509381337458
1840.2744441077944	0.0010592537251772895
1862.735792360396	0.0012589254117941673
1886.5486837357246	0.0014962356560944345
1911.7803688992742	0.0017782794100389225
1938.0279153834356	0.0021134890398366475
1965.3522601226693	0.002511886431509582
1994.3894056603997	0.0029853826189179603
2025.0782549788585	0.0035481338923357567
2057.308788926403	0.004216965034285822
2089.526327269935	0.0050118723362727255
2122.2003044982453	0.005956621435290103
2155.6964864101105	0.00707945784384138
2189.863083243999	0.008413951416451957
2224.5      	0.01        
2257.0454866146365	0.01188502227437019
2289.5763459356426	0.014125375446227554
2322.1557482663493	0.016788040181225587
2354.748031353599	0.01995262314968883
2386.63400760472	0.023713737056616554
2416.931882890791	0.02818382931264455
2446.9641709002954	0.033496543915782793
2476.5508784583362	0.03981071705534969
2505.521560281786	0.04731512589614813
2532.639102386521	0.056234132519034905
2558.312353537407	0.06683439175686148
2583.4766377923083	0.07943282347242821
2608.175971173043	0.09440608762859228
2632.447972269737	0.11220184543019629
2655.219278280358	0.1333521432163324
2677.8659213591945	0.1584893192461114
2700.564065942001	0.18836490894898023
2723.3163253452312	0.22387211385683378
2745.8125646244357	0.26607250597988086
2767.0610892764544	0.3162277660168379
2788.2247094555996	0.3758374042884443
2809.1988718028456	0.4466835921509634
2829.8355450151853	0.5308844442309879
2849.377339709518	0.630957344480193
2867.895589014617	0.7498942093324559
2886.017883198693	0.8912509381337458
2903.7481870871316	1.0592537251772898
2921.1238099981097	1.2589254117941662
2936.8669405840424	1.4962356560944328
2951.863970501946	1.7782794100389228
2966.1745462773233	2.1134890398366473
2979.6343045566077	2.511886431509582
2992.0736111749634	2.9853826189179573
3002.3408457330593	3.548133892335753
3011.4312022688355	4.216965034285823
3019.295168797843	5.011872336272725
3025.885261144903	5.956621435290109
3030.877406080593	7.079457843841373
3034.502708993787	8.413951416451948
3038.2      	10.0        
