# T(K)	P(bar)
2574.4      	1e-08       
2569.3219808119006	1.1885022274370215e-08
2567.088239189511	1.4125375446227554e-08
2566.3991020909557	1.6788040181225588e-08
2566.1864138868987	1.9952623149688826e-08
2566.1068977366463	2.3713737056616554e-08
2566.1      	2.818382931264461e-08
2565.857728616091	3.3496543915782795e-08
2565.6276883704086	3.981071705534969e-08
2565.676402656516	4.731512589614813e-08
2565.4412794590767	5.6234132519034905e-08
2565.718785877095	6.683439175686162e-08
2565.8577177140373	7.94328234724282e-08
2565.756450522033	9.440608762859226e-08
2565.6022045620152	1.1220184543019653e-07
2565.6796781802796	1.333521432163324e-07
2565.6425533159936	1.584893192461114e-07
2565.6      	1.883649089489802e-07
2565.6320306762073	2.2387211385683422e-07
2565.7915784725137	2.6607250597988136e-07
2565.8      	3.162277660168379e-07
2565.8      	3.7583740428844433e-07
2565.8301114741425	4.466835921509635e-07
2565.9204479436708	5.308844442309889e-07
2566.0780430621735	6.309573444801942e-07
2566.1      	7.498942093324558e-07
2566.3238469734224	8.912509381337459e-07
2571.654705535532	1.0592537251772896e-06
2588.178067437036	1.2589254117941687e-06
2599.733370182376	1.4962356560944327e-06
2612.448142338563	1.7782794100389227e-06
2627.687862317983	2.1134890398366474e-06
2645.204598050949	2.511886431509582e-06
2662.7801344988193	2.9853826189179636e-06
2675.028222750552	3.5481338923357534e-06
2685.6406558336994	4.216965034285822e-06
2698.6829337712015	5.011872336272725e-06
2716.217537149677	5.95662143529011e-06
2732.8580202686444	7.079457843841388e-06
2745.149210578875	8.413951416451948e-06
2759.1560509554142	1e-05       
2774.784960901087	1.188502227437019e-05
2790.393960828644	1.4125375446227555e-05
2801.638058243299	1.678804018122562e-05
2813.622213077857	1.9952623149688786e-05
2828.9510306809416	2.371373705661655e-05
2846.1679089444556	2.818382931264455e-05
2860.462476346074	3.349654391578279e-05
2871.088767727296	3.981071705534977e-05
2883.354129272467	4.731512589614803e-05
2896.8637773299783	5.623413251903491e-05
2910.693236283284	6.683439175686148e-05
2922.479379734004	7.943282347242821e-05
2932.177170472044	9.440608762859246e-05
2944.1167831742987	0.00011220184543019629
2955.98464299448	0.0001333521432163324
2964.9778638492226	0.00015848931924611142
2970.952981789796	0.00018836490894898024
2977.364815145823	0.00022387211385683424
2982.9107633199883	0.0002660725059798809
2986.32292611174	0.0003162277660168379
2986.250456025186	0.00037583740428844437
2982.762405200445	0.0004466835921509635
2977.680949046897	0.0005308844442309889
2968.682969328644	0.000630957344480193
2954.562700621836	0.0007498942093324559
2935.661744249539	0.0008912509381337458
2913.9320937441535	0.0010592537251772895
2888.3952668919105	0.0012589254117941673
2858.4517887694	0.0014962356560944345
2824.005206210354	0.0017782794100389225
2787.2428293575376	0.0021134890398366475
2749.3792254885193	0.002511886431509582
2710.3415993793155	0.0029853826189179603
2670.9642595518076	0.0035481338923357567
2632.078154947983	0.004216965034285822
2595.492136829057	0.0050118723362727255
2559.634184233587	0.005956621435290103
2523.7072148480415	0.00707945784384138
2487.511792924401	0.008413951416451957
2450.7      	0.01        
2415.153865683305	0.01188502227437019
2378.76710915925	0.014125375446227554
2341.322701916592	0.016788040181225587
2302.525426770771	0.01995262314968883
2262.2902547431718	0.023713737056616554
2219.4687387274416	0.02818382931264455
2171.5954457525327	0.033496543915782793
2118.1598012312843	0.03981071705534969
2058.3781125781165	0.04731512589614813
1989.4086413290797	0.056234132519034905
1911.7576236693465	0.06683439175686148
1842.7460032419626	0.07943282347242821
1789.6013674573862	0.09440608762859228
1754.0946842525648	0.11220184543019629
1743.3651536238315	0.1333521432163324
1742.6208965061944	0.1584893192461114
1748.6935111077207	0.18836490894898023
1759.2265154489994	0.22387211385683378
1772.3094347461256	0.26607250597988086
1787.1521866168441	0.3162277660168379
1802.655266173143	0.3758374042884443
1818.6728521991633	0.4466835921509634
1835.1368101136036	0.5308844442309879
1851.6054999971343	0.630957344480193
1867.571812340383	0.7498942093324559
1883.2748013581586	0.8912509381337458
1898.7435572383833	1.0592537251772898
1914.137345022917	1.2589254117941662
1928.4069806279006	1.4962356560944328
1941.8079527096256	1.7782794100389228
1954.657247199652	2.1134890398366473
1967.1160187207586	2.511886431509582
1979.475071748028	2.9853826189179573
1991.1752522663535	3.548133892335753
2002.6571039356068	4.216965034285823
2013.8527688988895	5.011872336272725
2024.7079156776585	5.956621435290109
2034.929926736453	7.079457843841373
2044.9633815376064	8.413951416451948
2058.9      	10.0        
