# T(K)	P(bar)
3138.9      	1e-08       
3132.7448252265463	1.1885022274370215e-08
3125.643920168698	1.4125375446227554e-08
3117.6676752744115	1.6788040181225588e-08
3108.896838654053	1.9952623149688826e-08
3099.513932924297	2.3713737056616554e-08
3089.9909350039334	2.818382931264461e-08
3080.4370325094046	3.3496543915782795e-08
3071.292721107093	3.981071705534969e-08
3063.0392743824564	4.731512589614813e-08
3056.45582485414	5.6234132519034905e-08
3050.8369977206753	6.683439175686162e-08
3045.3402399826064	7.94328234724282e-08
3039.514471403346	9.440608762859226e-08
3032.8707255504014	1.1220184543019653e-07
3024.8134692509207	1.333521432163324e-07
3014.8872509751577	1.584893192461114e-07
3002.7945892520693	1.883649089489802e-07
2987.824288178915	2.2387211385683422e-07
2968.5190048258387	2.6607250597988136e-07
2943.6455411149072	3.162277660168379e-07
2914.391510103198	3.7583740428844433e-07
2881.460616954979	4.466835921509635e-07
2846.911385885766	5.308844442309889e-07
2819.2534425885447	6.309573444801942e-07
2801.728187659617	7.498942093324558e-07
2787.9950520079587	8.912509381337459e-07
2775.5368874164146	1.0592537251772896e-06
2761.8761900018903	1.2589254117941687e-06
2746.1330594159576	1.4962356560944327e-06
2729.4015287372304	1.7782794100389227e-06
2711.9578129125985	2.1134890398366474e-06
2693.774827724522	2.511886431509582e-06
2674.35345868167	2.9853826189179636e-06
2654.7487544215783	3.5481338923357534e-06
2633.788251156608	4.216965034285822e-06
2610.4368621011745	5.011872336272725e-06
2584.050186845549	5.95662143529011e-06
2555.7613655433047	7.079457843841388e-06
2528.874666203466	8.413951416451948e-06
2503.224203821656	1e-05       
2479.8543715131855	1.188502227437019e-05
2459.784986320333	1.4125375446227555e-05
2443.7777643064146	1.678804018122562e-05
2430.5024157217154	1.9952623149688786e-05
2419.8799418482454	2.371373705661655e-05
2411.545439297747	2.818382931264455e-05
2404.3093429083506	3.349654391578279e-05
2398.380180326074	3.981071705534977e-05
2393.278776450785	4.731512589614803e-05
2388.5703961724093	5.623413251903491e-05
2383.6737435302057	6.683439175686148e-05
2377.621399596052	7.943282347242821e-05
2370.9000725682267	9.440608762859246e-05
2363.768279081599	0.00011220184543019629
2355.8889284411343	0.0001333521432163324
2346.849415308557	0.00015848931924611142
2336.707438804162	0.00018836490894898024
2325.2763442021524	0.00022387211385683424
2311.7325828200383	0.0002660725059798809
2295.2226198416306	0.0003162277660168379
2274.7664849740636	0.00037583740428844437
2250.6601781630748	0.0004466835921509635
2222.8429721457305	0.0005308844442309889
2192.376109752267	0.000630957344480193
2160.9558717244495	0.0007498942093324559
2131.7234603859392	0.0008912509381337458
2108.370986679543	0.0010592537251772895
2088.446123741591	0.0012589254117941673
2072.0819545388913	0.0014962356560944345
2059.233601602672	0.0017782794100389225
2049.7465366083966	0.0021134890398366475
2042.4435415373587	0.002511886431509582
2036.4163416335612	0.0029853826189179603
2031.4547443544152	0.0035481338923357567
2027.2204856021303	0.004216965034285822
2023.3200572312428	0.0050118723362727255
2019.4384982862593	0.005956621435290103
2015.8262181136954	0.00707945784384138
2012.6776310144	0.008413951416451957
2010.1      	0.01        
2008.0226285139595	0.01188502227437019
2007.290498336848	0.014125375446227554
2008.2089790904413	0.016788040181225587
2010.8928917681635	0.01995262314968883
2014.9482154310242	0.023713737056616554
2021.1996891908839	0.02818382931264455
2029.659876044159	0.033496543915782793
2040.153255561296	0.03981071705534969
2052.321451235087	0.04731512589614813
2065.4883502917214	0.056234132519034905
2080.6789494346226	0.06683439175686148
2097.6403611995106	0.07943282347242821
2116.0041626170773	0.09440608762859228
2135.262308139161	0.11220184543019629
2155.0231703043105	0.1333521432163324
2175.7768123425003	0.1584893192461114
2197.2292100283503	0.18836490894898023
2219.104217978505	0.22387211385683378
2241.0420399706372	0.26607250597988086
2262.4069881075557	0.3162277660168379
2283.012454758695	0.3758374042884443
2302.2847472595818	0.4466835921509634
2319.7323306768953	0.5308844442309879
2334.6250693753987	0.630957344480193
2346.256995034054	0.7498942093324559
2355.5321700737636	0.8912509381337458
2362.5478524127943	1.0592537251772898
2367.563828374049	1.2589254117941662
2370.355713601111	1.4962356560944328
2372.136397050195	1.7782794100389228
2373.2086495388357	2.1134890398366473
2373.773143343396	2.511886431509582
2374.094157707741	2.9853826189179573
2374.1754950806994	3.548133892335753
2374.2      	4.216965034285823
2374.167498037234	5.011872336272725
2374.0750710747648	5.956621435290109
2373.916590283156	7.079457843841373
2373.8310509112493	8.413951416451948
2373.7      	10.0        
