# T(K)	P(bar)
1767.2      	1e-08       
1766.8922412613274	1.1885022274370215e-08
1766.6357475052719	1.4125375446227554e-08
1766.600897909044	1.6788040181225588e-08
1766.7864138868988	1.9952623149688826e-08
1766.7068977366466	2.3713737056616554e-08
1766.7702343951296	2.818382931264461e-08
1766.7515457232182	3.3496543915782795e-08
1766.7276883704087	3.981071705534969e-08
1766.7921342188388	4.731512589614813e-08
1766.713759819692	5.6234132519034905e-08
1766.7      	6.683439175686162e-08
1766.8268468578883	7.94328234724282e-08
1767.0      	9.440608762859226e-08
1767.0      	1.1220184543019653e-07
1767.0      	1.333521432163324e-07
1766.9425533159938	1.584893192461114e-07
1766.9362379928043	1.883649089489802e-07
1766.9679693237927	2.2387211385683422e-07
1766.8084215274862	2.6607250597988136e-07
1766.9458988311014	3.162277660168379e-07
1766.897957550516	3.7583740428844433e-07
1766.8301114741423	4.466835921509635e-07
1766.8897760281648	5.308844442309889e-07
1766.8109784689132	6.309573444801942e-07
1766.6008959367905	7.498942093324558e-07
1766.4552306053156	8.912509381337459e-07
1769.785927152988	1.0592537251772896e-06
1780.9051374866513	1.2589254117941687e-06
1789.513450270092	1.4962356560944327e-06
1797.8398993326646	1.7782794100389227e-06
1809.083195816159	2.1134890398366474e-06
1823.5097362886838	2.511886431509582e-06
1838.0356362752798	2.9853826189179636e-06
1848.944806378657	3.5481338923357534e-06
1858.6056831484852	4.216965034285822e-06
1868.8752944148425	5.011872336272725e-06
1880.5954512150413	5.95662143529011e-06
1890.7382218780308	7.079457843841388e-06
1899.0396543188358	8.413951416451948e-06
1910.5171064604185	1e-05       
1924.2944634969247	1.188502227437019e-05
1937.8835207365726	1.4125375446227555e-05
1947.8782739940434	1.678804018122562e-05
1955.6808154733667	1.9952623149688786e-05
1964.2131554046734	2.371373705661655e-05
1973.1103170920776	2.818382931264455e-05
1979.7412077689316	3.349654391578279e-05
1982.4362816699663	3.981071705534977e-05
1984.9386545905847	4.731512589614803e-05
1986.474965847206	5.623413251903491e-05
1985.896030991349	6.683439175686148e-05
1981.0382286231472	7.943282347242821e-05
1970.6057980922724	9.440608762859246e-05
1956.4898995006945	0.00011220184543019629
1936.811428186415	0.0001333521432163324
1909.0760464577072	0.00015848931924611142
1870.0805398981734	0.00018836490894898024
1823.304230345318	0.00022387211385683424
1714.213479668405	0.0002660725059798809
1548.8118741277171	0.0003162277660168379
1373.6966768005598	0.00037583740428844437
1373.6191645600097	0.0004466835921509635
1367.447217360058	0.0005308844442309889
1361.0818654891104	0.000630957344480193
1356.947283166783	0.0007498942093324559
1353.423376046524	0.0008912509381337458
1351.7421618613635	0.0010592537251772895
1350.9913497638042	0.0012589254117941673
1350.8937373436127	0.0014962356560944345
1351.2024798797995	0.0017782794100389225
1351.9140097543702	0.0021134890398366475
1353.353067793987	0.002511886431509582
1355.0585692899715	0.0029853826189179603
1356.909172367812	0.0035481338923357567
1358.8509377748496	0.004216965034285822
1360.957169095129	0.0050118723362727255
1363.2981310625191	0.005956621435290103
1365.8151143392392	0.00707945784384138
1368.480716078	0.008413951416451957
1371.3      	0.01        
1374.2237080173904	0.01188502227437019
1377.5090365893468	0.014125375446227554
1381.1816318174021	0.016788040181225587
1385.220063994366	0.01995262314968883
1389.434419957731	0.023713737056616554
1394.014063707774	0.02818382931264455
1399.2887079282882	0.033496543915782793
1405.2704463735085	0.03981071705534969
1411.8764571798658	0.04731512589614813
1418.6166555064763	0.056234132519034905
1426.6220177698249	0.06683439175686148
1435.9966971751596	0.07943282347242821
1446.7226613695707	0.09440608762859228
1458.6975694265166	0.11220184543019629
1472.6691165042196	0.1333521432163324
1489.0680575099725	0.1584893192461114
1507.4507842226371	0.18836490894898023
1527.8284327119566	0.22387211385683378
1550.8830892782335	0.26607250597988086
1577.7052448583106	0.3162277660168379
1607.455426222576	0.3758374042884443
1640.179160096737	0.4466835921509634
1676.2551215234078	0.5308844442309879
1716.7570669785978	0.630957344480193
1760.2297720097977	0.7498942093324559
1805.858712258529	0.8912509381337458
1853.5190054428967	1.0592537251772898
1903.4715473340257	1.2589254117941662
1952.4070911750284	1.4962356560944328
1999.1675500402846	1.7782794100389228
2044.6054677185036	2.1134890398366473
2089.2766397471837	2.511886431509582
2134.379157937609	2.9853826189179573
2175.665363255036	3.548133892335753
2215.9766124088837	4.216965034285823
2257.313569707261	5.011872336272725
2302.1395783882936	5.956621435290109
2353.249633682264	7.079457843841373
2418.585707213212	8.413951416451948
2508.0      	10.0        
