# T(K)	P(bar)
956.4       	1e-08       
965.9405208988533	1.1885022274370215e-08
974.5488373154867	1.4125375446227554e-08
982.595998362108	1.6788040181225588e-08
990.3906807446182	1.9952623149688826e-08
997.9447150185745	2.3713737056616554e-08
1005.2722675373092	2.818382931264461e-08
1012.8485191246147	3.3496543915782795e-08
1020.668837040864	3.981071705534969e-08
1028.6944438972844	4.731512589614813e-08
1036.6102582110943	5.6234132519034905e-08
1044.5032318927304	6.683439175686162e-08
1052.555075454165	7.94328234724282e-08
1060.7427981153094	9.440608762859226e-08
1069.0358881356447	1.1220184543019653e-07
1077.325565289918	1.333521432163324e-07
1085.7042418726687	1.584893192461114e-07
1094.322417201266	1.883649089489802e-07
1103.225748543817	2.2387211385683422e-07
1112.3199729332825	2.6607250597988136e-07
1121.1162333727848	3.162277660168379e-07
1130.0674408453306	3.7583740428844433e-07
1139.1929310005023	4.466835921509635e-07
1148.50642867658	5.308844442309889e-07
1157.8045406682384	6.309573444801942e-07
1167.0641625283783	7.498942093324558e-07
1176.6514049408759	8.912509381337459e-07
1186.6198900195388	1.0592537251772896e-06
1197.009805614516	1.2589254117941687e-06
1207.4018228485797	1.4962356560944327e-06
1218.1136415777396	1.7782794100389227e-06
1229.2942728913984	2.1134890398366474e-06
1240.9428753773623	2.511886431509582e-06
1252.9809140402872	2.9853826189179636e-06
1264.7507473470532	3.5481338923357534e-06
1276.8455738893422	4.216965034285822e-06
1289.2678120797332	5.011872336272725e-06
1301.9693850935664	5.95662143529011e-06
1314.4893676306942	7.079457843841388e-06
1326.9697523776326	8.413951416451948e-06
1339.886533212011	1e-05       
1353.2147907195213	1.188502227437019e-05
1366.907938507033	1.4125375446227555e-05
1380.5726402262312	1.678804018122562e-05
1394.3360122793538	1.9952623149688786e-05
1408.355367356037	2.371373705661655e-05
1422.6709400945808	2.818382931264455e-05
1437.420167222578	3.349654391578279e-05
1451.8195620652489	3.981071705534977e-05
1466.7245269671891	4.731512589614803e-05
1482.1636407188028	5.623413251903491e-05
1498.0934711434008	6.683439175686148e-05
1514.1799642315455	7.943282347242821e-05
1530.1907375660091	9.440608762859246e-05
1546.6583315559249	0.00011220184543019629
1563.5196431095146	0.0001333521432163324
1580.7265604135791	0.00015848931924611142
1597.708474560473	0.00018836490894898024
1614.4523818035439	0.00022387211385683424
1631.3987479519562	0.0002660725059798809
1648.5061879122661	0.0003162277660168379
1665.7111646802266	0.00037583740428844437
1682.2987841578843	0.0004466835921509635
1698.8813590695963	0.0005308844442309889
1715.8099109048708	0.000630957344480193
1733.232012969105	0.0007498942093324559
1751.1719037631497	0.0008912509381337458
1769.0845850620146	0.0010592537251772895
1787.9319895260458	0.0012589254117941673
1807.855148894308	0.0014962356560944345
1828.9541029671655	0.0017782794100389225
1850.8534113289509	0.0021134890398366475
1873.39009657161	0.002511886431509582
1897.2597225422228	0.0029853826189179603
1922.5268844213988	0.0035481338923357567
1949.2733716489593	0.004216965034285822
1976.810395947426	0.0050118723362727255
2005.4388027845046	0.005956621435290103
2035.36255647348	0.00707945784384138
2066.440714258399	0.008413951416451957
2098.5      	0.01        
2129.506692921273	0.01188502227437019
2161.028837619882	0.014125375446227554
2193.054850357305	0.016788040181225587
2225.4072730142952	0.01995262314968883
2257.0547008146596	0.023713737056616554
2287.331882890791	0.02818382931264455
2317.654896560986	0.033496543915782793
2348.049269125692	0.03981071705534969
2378.5496679354615	0.04731512589614813
2407.9400676154487	0.056234132519034905
2436.498883378745	0.06683439175686148
2464.8947760887077	0.07943282347242821
2492.96873547137	0.09440608762859228
2520.5226538194693	0.11220184543019629
2545.918449336399	0.1333521432163324
2570.6989595390555	0.1584893192461114
2595.043873826868	0.18836490894898023
2618.960463388164	0.22387211385683378
2642.1746677507476	0.26607250597988086
2664.04468460086	0.3162277660168379
2685.9349217030194	0.3758374042884443
2707.8806553891213	0.4466835921509634
2729.860472395564	0.5308844442309879
2751.135813393427	0.630957344480193
2771.554789541363	0.7498942093324559
2791.7714262498585	0.8912509381337458
2811.6770021298294	1.0592537251772898
2831.146681278646	1.2589254117941662
2848.983725784876	1.4962356560944328
2866.0190401495806	1.7782794100389228
2882.5319820479576	2.1134890398366473
2898.4743088113255	2.511886431509582
2913.722491117697	2.9853826189179573
2927.2871342031463	3.548133892335753
2940.159562963428	4.216965034285823
2952.280282638249	5.011872336272725
2963.6079156776586	5.956621435290109
2973.8299267364528	7.079457843841373
2983.656534271354	8.413951416451948
2994.6      	10.0        
