# T(K)	P(bar)
3136.8      	1e-08       
3136.184482522655	1.1885022274370215e-08
3135.5072425158155	1.4125375446227554e-08
3134.7300410001717	1.6788040181225588e-08
3133.8097944165825	1.9952623149688826e-08
3132.696568313052	2.3713737056616554e-08
3131.4060152827974	2.818382931264461e-08
3129.8824601875826	3.3496543915782795e-08
3128.0801023693753	3.981071705534969e-08
3125.9561607840014	4.731512589614813e-08
3123.526554410456	5.6234132519034905e-08
3120.6134701586616	6.683439175686162e-08
3117.2972971316754	7.94328234724282e-08
3113.502389355903	9.440608762859226e-08
3109.058908031016	1.1220184543019653e-07
3104.1005964621054	1.333521432163324e-07
3098.663838751554	1.584893192461114e-07
3092.6647225828597	1.883649089489802e-07
3086.0906502468783	2.2387211385683422e-07
3079.070547209396	2.6607250597988136e-07
3072.061603184882	3.162277660168379e-07
3065.1611534474455	3.7583740428844433e-07
3058.491082068619	4.466835921509635e-07
3052.2047699151913	5.308844442309889e-07
3046.8465358861	6.309573444801942e-07
3041.985182693671	7.498942093324558e-07
3037.2586057136155	8.912509381337459e-07
3032.355406811406	1.0592537251772896e-06
3026.767675124037	1.2589254117941687e-06
3019.40020021929	1.4962356560944327e-06
3009.7452206486378	1.7782794100389227e-06
2997.3396417991316	2.1134890398366474e-06
2981.2725393358423	2.511886431509582e-06
2960.0855912890943	2.9853826189179636e-06
2933.1257315937078	3.5481338923357534e-06
2903.2615843969943	4.216965034285822e-06
2873.001787516081	5.011872336272725e-06
2845.6581025232076	5.95662143529011e-06
2827.5912922797575	7.079457843841388e-06
2815.9092293973836	8.413951416451948e-06
2804.888535031847	1e-05       
2793.2242276126885	1.188502227437019e-05
2780.2265740217395	1.4125375446227555e-05
2766.952292351661	1.678804018122562e-05
2754.452663188667	1.9952623149688786e-05
2742.6650158404623	2.371373705661655e-05
2731.538765176646	2.818382931264455e-05
2720.742233113233	3.349654391578279e-05
2710.423950177843	3.981071705534977e-05
2700.096696582026	4.731512589614803e-05
2689.8208743115238	5.623413251903491e-05
2679.4549553574784	6.683439175686148e-05
2668.4651729507264	7.943282347242821e-05
2656.245586487685	9.440608762859246e-05
2642.2871478109914	0.00011220184543019629
2625.249642550775	0.0001333521432163324
2603.6317741561516	0.00015848931924611142
2576.5865034777653	0.00018836490894898024
2543.8048924539253	0.00022387211385683424
2503.6107230161156	0.0002660725059798809
2454.1054161953293	0.0003162277660168379
2393.1628997283465	0.00037583740428844437
2319.9913446493333	0.0004466835921509635
2235.274153698915	0.0005308844442309889
2151.387731606923	0.000630957344480193
2079.230393137981	0.0007498942093324559
2030.2160486471091	0.0008912509381337458
2002.0909344116856	0.0010592537251772895
1981.5807246863744	0.0012589254117941673
1967.356768911878	0.0014962356560944345
1958.1143209215365	0.0017782794100389225
1952.659258549828	0.0021134890398366475
1949.2938644120259	0.002511886431509582
1947.12552971698	0.0029853826189179603
1945.8969425440625	0.0035481338923357567
1945.2552776963407	0.004216965034285822
1944.631209156999	0.0050118723362727255
1944.1938498286258	0.005956621435290103
1944.2391116980434	0.00707945784384138
1944.9500825543998	0.008413951416451957
1946.4      	0.01        
1948.169612747368	0.01188502227437019
1951.4922924103792	0.014125375446227554
1956.5578761805393	0.016788040181225587
1963.3314390839219	0.01995262314968883
1971.1240218086348	0.023713737056616554
1980.6495337863257	0.02818382931264455
1992.5403184993395	0.033496543915782793
2006.7653624521367	0.03981071705534969
2023.0776665424382	0.04731512589614813
2040.7902807495773	0.056234132519034905
2061.305708889366	0.06683439175686148
2084.2652263624946	0.07943282347242821
2109.2421143866163	0.09440608762859228
2135.673173691347	0.11220184543019629
2162.8443591684268	0.1333521432163324
2191.194322007556	0.1584893192461114
2220.054391387924	0.18836490894898023
2248.805368336279	0.22387211385683378
2276.726232689902	0.26607250597988086
2302.856902456151	0.3162277660168379
2327.5104523215696	0.3758374042884443
2350.0784259062766	0.4466835921509634
2370.0572580572743	0.5308844442309879
2386.683543059308	0.630957344480193
2399.8843554554505	0.7498942093324559
2410.682788572769	0.8912509381337458
2419.183185903893	1.0592537251772898
2425.6184378320654	1.2589254117941662
2429.340951468148	1.4962356560944328
2431.7550696476346	1.7782794100389228
2433.301555500608	2.1134890398366473
2434.2280008509433	2.511886431509582
2434.789775988547	2.9853826189179573
2435.026485242099	3.548133892335753
2435.1534972685213	4.216965034285823
2435.2      	5.011872336272725
2435.2      	5.956621435290109
2435.2      	7.079457843841373
2435.131050911249	8.413951416451948
2435.1      	10.0        
