# T(K)	P(bar)
3140.9      	1e-08       
3139.7459047299776	1.1885022274370215e-08
3138.3049833684786	1.4125375446227554e-08
3136.592816727647	1.6788040181225588e-08
3134.6060027200638	1.9952623149688826e-08
3132.300034362751	2.3713737056616554e-08
3129.5715617753353	2.818382931264461e-08
3126.3680118216016	3.3496543915782795e-08
3122.6602047387505	3.981071705534969e-08
3118.420187349165	4.731512589614813e-08
3113.6393490012206	5.6234132519034905e-08
3108.273240545256	6.683439175686162e-08
3102.3174171229784	7.94328234724282e-08
3095.7838229694444	9.440608762859226e-08
3088.6927711705553	1.1220184543019653e-07
3081.4102510537173	1.333521432163324e-07
3074.2149050714306	1.584893192461114e-07
3067.3284845900557	1.883649089489802e-07
3060.978926332744	2.2387211385683422e-07
3055.3947534620193	2.6607250597988136e-07
3050.723035066955	3.162277660168379e-07
3046.0897477402214	3.7583740428844433e-07
3041.1524197583262	4.466835921509635e-07
3035.5411863658246	5.308844442309889e-07
3028.922191388712	6.309573444801942e-07
3020.8322537244594	7.498942093324558e-07
3011.245670506964	8.912509381337459e-07
2999.377368731366	1.0592537251772896e-06
2983.821111185087	1.2589254117941687e-06
2960.322743857316	1.4962356560944327e-06
2930.13850637997	1.7782794100389227e-06
2896.9100872875774	2.1134890398366474e-06
2865.105678424521	2.511886431509582e-06
2841.430869054102	2.9853826189179636e-06
2828.2413313617517	3.5481338923357534e-06
2815.9684151847437	4.216965034285822e-06
2803.504674180908	5.011872336272725e-06
2790.218434742876	5.95662143529011e-06
2776.9852886435065	7.079457843841388e-06
2765.119738509876	8.413951416451948e-06
2753.9302092811645	1e-05       
2743.2740705716574	1.188502227437019e-05
2732.9164792634274	1.4125375446227555e-05
2722.9217260059568	1.678804018122562e-05
2712.741833590592	1.9952623149688786e-05
2702.088290153692	2.371373705661655e-05
2690.9120966463706	2.818382931264455e-05
2679.2186858167006	3.349654391578279e-05
2667.360360652148	3.981071705534977e-05
2654.5215281997152	4.731512589614803e-05
2640.4862909756093	5.623413251903491e-05
2625.087975543989	6.683439175686148e-05
2608.3643936206704	7.943282347242821e-05
2590.3047400693354	9.440608762859246e-05
2570.3522821043584	0.00011220184543019629
2548.379285364487	0.0001333521432163324
2524.1496126784996	0.00015848931924611142
2497.261581945918	0.00018836490894898024
2465.220523008735	0.00022387211385683424
2425.6717993481143	0.0002660725059798809
2376.7346773127247	0.0003162277660168379
2316.7988468886083	0.00037583740428844437
2249.130660888631	0.0004466835921509635
2183.2363368103693	0.0005308844442309889
2126.9358590225324	0.000630957344480193
2084.4532285199202	0.0007498942093324559
2054.7402843922832	0.0008912509381337458
2035.5994044844135	0.0010592537251772895
2020.9539905521654	0.0012589254117941673
2010.2691592231881	0.0014962356560944345
2002.8826408414027	0.0017782794100389225
1997.9019317194084	0.0021134890398366475
1994.255597463529	0.002511886431509582
1991.465282199601	0.0029853826189179603
1989.443120724141	0.0035481338923357567
1988.016145680639	0.004216965034285822
1986.8460171693728	0.0050118723362727255
1985.8652395887023	0.005956621435290103
1985.2405922013045	0.00707945784384138
1985.0      	0.008413951416451957
1985.0      	0.01        
1984.8461206306636	0.01188502227437019
1985.2927574841847	0.014125375446227554
1986.473550636005	0.016788040181225587
1988.4075833930374	0.01995262314968883
1990.7930679006024	0.023713737056616554
1994.23078217596	0.02818382931264455
1999.621704972888	0.033496543915782793
2007.1672277082196	0.03981071705534969
2016.8405382683786	0.04731512589614813
2028.2048261446403	0.056234132519034905
2042.5051348558522	0.06683439175686148
2059.4786194872127	0.07943282347242821
2078.9791795255683	0.09440608762859228
2100.796295625446	0.11220184543019629
2125.265800728385	0.1333521432163324
2151.6905699364725	0.1584893192461114
2179.654391387924	0.18836490894898023
2208.7737211126637	0.22387211385683378
2238.5293851238102	0.26607250597988086
2267.2371825848763	0.3162277660168379
2295.055386210218	0.3758374042884443
2321.3141110875317	0.4466835921509634
2345.409352536387	0.5308844442309879
2366.290705737993	0.630957344480193
2383.4691245300114	0.7498942093324559
2398.131719517624	0.8912509381337458
2410.2989640497894	1.0592537251772898
2420.059512265274	1.2589254117941662
2426.1861492913267	1.4962356560944328
2430.470897811018	1.7782794100389228
2433.441692193571	2.1134890398366473
2435.392573373585	2.511886431509582
2436.676630830964	2.9853826189179573
2437.3794557262972	3.548133892335753
2437.7604918055645	4.216965034285823
2437.932501962766	5.011872336272725
2438.0      	5.956621435290109
2438.0      	7.079457843841373
2437.9310509112493	8.413951416451948
2437.9      	10.0        
