# T(K)	P(bar)
2527.5      	1e-08       
2263.2891228494973	1.1885022274370215e-08
2172.0548170532657	1.4125375446227554e-08
2157.7613899111025	1.6788040181225588e-08
2149.1456555475947	1.9952623149688826e-08
2148.8275909465865	2.3713737056616554e-08
2149.5725783464254	2.818382931264461e-08
2150.820631258854	3.3496543915782795e-08
2152.4368325193986	3.981071705534969e-08
2154.312376091353	4.731512589614813e-08
2156.4284848683124	5.6234132519034905e-08
2158.712715262568	6.683439175686162e-08
2161.237597722734	7.94328234724282e-08
2164.027440081376	9.440608762859226e-08
2167.092591604646	1.1220184543019653e-07
2170.346483571743	1.333521432163324e-07
2173.727654096272	1.584893192461114e-07
2177.303185661797	1.883649089489802e-07
2181.0687362289755	2.2387211385683422e-07
2184.8978833403294	2.6607250597988136e-07
2188.528622530885	3.162277660168379e-07
2192.1469763381324	3.7583740428844433e-07
2195.664681913975	4.466835921509635e-07
2199.0089588734168	5.308844442309889e-07
2202.1608612434707	6.309573444801942e-07
2204.922880737444	7.498942093324558e-07
2207.129696077743	8.912509381337459e-07
2208.5934815515993	1.0592537251772896e-06
2209.2      	1.2589254117941687e-06
2209.2      	1.4962356560944327e-06
2208.9607585157487	1.7782794100389227e-06
2208.645675230582	2.1134890398366474e-06
2208.418285835849	2.511886431509582e-06
2208.498539426935	2.9853826189179636e-06
2208.6509901613995	3.5481338923357534e-06
2209.0209836111285	4.216965034285822e-06
2209.7550274787186	5.011872336272725e-06
2210.89943140188	5.95662143529011e-06
2212.167277734754	7.079457843841388e-06
2213.6100326862656	8.413951416451948e-06
2215.2389444949954	1e-05       
2217.037382219227	1.188502227437019e-05
2218.9656601381075	1.4125375446227555e-05
2220.839676373883	1.678804018122562e-05
2222.7014848017106	1.9952623149688786e-05
2224.7505602568103	2.371373705661655e-05
2227.018186900751	2.818382931264455e-05
2229.436498309625	3.349654391578279e-05
2231.823563764827	3.981071705534977e-05
2234.3508258544935	4.731512589614803e-05
2237.094747269325	5.623413251903491e-05
2240.048309070821	6.683439175686148e-05
2242.9948449335006	7.943282347242821e-05
2245.9204232091747	9.440608762859246e-05
2248.99213802942	0.00011220184543019629
2252.186071476698	0.0001333521432163324
2255.483528230481	0.00015848931924611142
2258.8641870652796	0.00018836490894898024
2262.5227515118986	0.00022387211385683424
2266.506174265989	0.0002660725059798809
2270.7838622574154	0.0003162277660168379
2275.302715165859	0.00037583740428844437
2280.0309618393967	0.0004466835921509635
2285.419050953103	0.0005308844442309889
2291.0908460145192	0.000630957344480193
2296.7461824505804	0.0007498942093324559
2302.1121319291565	0.0008912509381337458
2307.789524869481	0.0010592537251772895
2313.142728897232	0.0012589254117941673
2317.299864998536	0.0014962356560944345
2319.488613346689	0.0017782794100389225
2319.4095544717366	0.0021134890398366475
2317.911625426614	0.002511886431509582
2312.781623833162	0.0029853826189179603
2303.488086517269	0.0035481338923357567
2290.1365949216297	0.004216965034285822
2272.5066586852176	0.0050118723362727255
2249.1451589977855	0.005956621435290103
2221.715666922607	0.00707945784384138
2191.534327018801	0.008413951416451957
2160.2      	0.01        
2129.116367394059	0.01188502227437019
2098.173421527455	0.014125375446227554
2067.9568224602685	0.016788040181225587
2039.2660299207032	0.01995262314968883
2013.9003779902605	0.023713737056616554
1992.666478919887	0.02818382931264455
1973.6493334473173	0.033496543915782793
1956.8222747335842	0.03981071705534969
1942.0572065765255	0.04731512589614813
1929.6740515113574	0.056234132519034905
1918.7015097921885	0.06683439175686148
1908.6684079704307	0.07943282347242821
1899.6225261016414	0.09440608762859228
1891.613296125669	0.11220184543019629
1885.0520723598968	0.1333521432163324
1879.574100732361	0.1584893192461114
1875.169290323811	0.18836490894898023
1871.835555194994	0.22387211385683378
1869.522112148551	0.26607250597988086
1867.9410116889853	0.3162277660168379
1866.5836604041278	0.3758374042884443
1865.2579934654393	0.4466835921509634
1863.7648486477854	0.5308844442309879
1861.9525047850045	0.630957344480193
1859.841695410045	0.7498942093324559
1857.780765132888	0.8912509381337458
1855.9162961210018	1.0592537251772898
1854.3408397538158	1.2589254117941662
1853.3326589773765	1.4962356560944328
1852.7411377736228	1.7782794100389228
1852.4614188076455	2.1134890398366473
1852.4      	2.511886431509582
1852.4      	2.9853826189179573
1852.4754950806998	3.548133892335753
1852.5534972685214	4.216965034285823
1852.6325019627657	5.011872336272725
1852.7124644626176	5.956621435290109
1852.791704858422	7.079457843841373
1853.0068472662524	8.413951416451948
1853.2      	10.0        
