# T(K)	P(bar)
2914.1      	1e-08       
2775.6085675972904	1.1885022274370215e-08
2654.1090350673708	1.4125375446227554e-08
2555.1072816516153	1.6788040181225588e-08
2484.5889352891863	1.9952623149688826e-08
2451.7487652350396	2.3713737056616554e-08
2439.4885910526377	2.818382931264461e-08
2433.028831884129	3.3496543915782795e-08
2429.264776813246	3.981071705534969e-08
2425.946039847745	4.731512589614813e-08
2422.419191886146	5.6234132519034905e-08
2418.548384053635	6.683439175686162e-08
2414.2476274141595	7.94328234724282e-08
2409.484641966067	9.440608762859226e-08
2404.239066972878	1.1220184543019653e-07
2398.583492839589	1.333521432163324e-07
2392.4468185954984	1.584893192461114e-07
2385.847294626035	1.883649089489802e-07
2378.8746349087746	2.2387211385683422e-07
2371.774757973139	2.6607250597988136e-07
2364.6886537693317	3.162277660168379e-07
2357.4550260989936	3.7583740428844433e-07
2350.129744378912	4.466835921509635e-07
2342.759394591141	5.308844442309889e-07
2335.5100191400174	6.309573444801942e-07
2328.4605100826466	7.498942093324558e-07
2321.415523873081	8.912509381337459e-07
2314.0814806050084	1.0592537251772896e-06
2306.0631243358694	1.2589254117941687e-06
2298.618097063704	1.4962356560944327e-06
2291.3974458622156	1.7782794100389227e-06
2284.343436265161	2.1134890398366474e-06
2277.500561460375	2.511886431509582e-06
2270.9197669913096	2.9853826189179636e-06
2265.0623738668232	3.5481338923357534e-06
2259.5086884720217	4.216965034285822e-06
2254.3823841968288	5.011872336272725e-06
2249.7269190186544	5.95662143529011e-06
2245.447937645206	7.079457843841388e-06
2241.4835964737085	8.413951416451948e-06
2237.633212010919	1e-05       
2233.825235561547	1.188502227437019e-05
2229.9134596777494	1.4125375446227555e-05
2225.5407551276057	1.678804018122562e-05
2220.696040528772	1.9952623149688786e-05
2215.341416482488	2.371373705661655e-05
2209.3690766778973	2.818382931264455e-05
2202.5869729766446	3.349654391578279e-05
2195.1947702766633	3.981071705534977e-05
2187.098837380885	4.731512589614803e-05
2178.2008196670536	5.623413251903491e-05
2168.443870341936	6.683439175686148e-05
2157.9319045615644	7.943282347242821e-05
2147.0342080078203	9.440608762859246e-05
2135.8781065448243	0.00011220184543019629
2124.5632141178576	0.0001333521432163324
2113.249415308557	0.00015848931924611142
2103.107438804162	0.00018836490894898024
2095.840012884684	0.00022387211385683424
2090.6243639000104	0.0002660725059798809
2087.2039210947714	0.0003162277660168379
2085.180060803358	0.00037583740428844437
2084.7149873600592	0.0004466835921509635
2086.123546177509	0.0005308844442309889
2088.5454230072596	0.000630957344480193
2091.5185024317075	0.0007498942093324559
2094.8822319555907	0.0008912509381337458
2099.4509661103903	0.0010592537251772895
2104.5992165743787	0.0012589254117941673
2109.6185179662334	0.0014962356560944345
2113.912399398998	0.0017782794100389225
2117.4700487718515	0.0021134890398366475
2121.2150160952683	0.002511886431509582
2123.9506187934476	0.0029853826189179603
2125.4015287279685	0.0035481338923357567
2125.694409712042	0.004216965034285822
2125.616401144625	0.0050118723362727255
2124.681549485878	0.005956621435290103
2122.625477862065	0.00707945784384138
2119.5053445832	0.008413951416451957
2115.8      	0.01        
2112.183834820596	0.01188502227437019
2107.7054484422843	0.014125375446227554
2102.512082819289	0.016788040181225587
2096.7810415174067	0.01995262314968883
2090.817330248494	0.023713737056616554
2084.259842018857	0.02818382931264455
2076.951480875385	0.033496543915782793
2069.1865396999533	0.03981071705534969
2061.3763481331666	0.04731512589614813
2054.1659034116765	0.056234132519034905
2047.5443972648104	0.06683439175686148
2041.624804554532	0.07943282347242821
2036.5894883118372	0.09440608762859228
2032.5253184502676	0.11220184543019629
2029.9008289439587	0.1333521432163324
2027.9962479289165	0.1584893192461114
2026.8100960575664	0.18836490894898023
2026.2839846618963	0.22387211385683378
2026.2042107637433	0.26607250597988086
2026.3458988311015	0.3162277660168379
2026.604084898968	0.3758374042884443
2026.920445896569	0.4466835921509634
2027.2306719155063	0.5308844442309879
2027.4670645932604	0.630957344480193
2027.6327360421396	0.7498942093324559
2027.7447693946845	0.8912509381337458
2027.82418519395	1.0592537251772898
2027.904550788168	1.2589254117941662
2027.9821031555864	1.4962356560944328
2028.0      	1.7782794100389228
2028.0385811923545	2.1134890398366473
2028.118285835849	2.511886431509582
2028.1985394269352	2.9853826189179573
2028.3509901613995	3.548133892335753
2028.5069945370428	4.216965034285823
2028.6975058882967	5.011872336272725
2028.9498578504702	5.956621435290109
2029.2668194336884	7.079457843841373
2029.6447454437541	8.413951416451948
2030.1      	10.0        
