# T(K)	P(bar)
1230.3      	1e-08       
1230.5308190540045	1.1885022274370215e-08
1230.8190033263043	1.4125375446227554e-08
1231.1681631817403	1.6788040181225588e-08
1231.5815166786074	1.9952623149688826e-08
1232.0586135801204	2.3713737056616554e-08
1232.591640765907	2.818382931264461e-08
1233.236088491036	3.3496543915782795e-08
1234.0045720744952	3.981071705534969e-08
1234.9101209362573	4.731512589614813e-08
1236.00736252431	5.6234132519034905e-08
1237.2838719821218	6.683439175686162e-08
1238.7879280052182	7.94328234724282e-08
1240.5443684745896	9.440608762859226e-08
1242.5727505465072	1.1220184543019653e-07
1245.1293799492269	1.333521432163324e-07
1248.0404206762414	1.584893192461114e-07
1251.4394236546016	1.883649089489802e-07
1255.4449049481157	2.2387211385683422e-07
1260.1515649391552	2.6607250597988136e-07
1265.5794085041027	3.162277660168379e-07
1271.9388465525544	3.7583740428844433e-07
1279.3617047849375	4.466835921509635e-07
1287.9779964794282	5.308844442309889e-07
1297.827691385846	6.309573444801942e-07
1309.2879392026127	7.498942093324558e-07
1322.368952253838	8.912509381337459e-07
1337.3514463113318	1.0592537251772896e-06
1354.614943101167	1.2589254117941687e-06
1373.615273118672	1.4962356560944327e-06
1395.045955752919	1.7782794100389227e-06
1419.3475370540389	2.1134890398366474e-06
1446.5474734283112	2.511886431509582e-06
1476.1610485391066	2.9853826189179636e-06
1508.3324388131716	3.5481338923357534e-06
1543.4762298624623	4.216965034285822e-06
1581.3184794200429	5.011872336272725e-06
1621.5438428741925	5.95662143529011e-06
1663.145050671611	7.079457843841388e-06
1704.2498643041863	8.413951416451948e-06
1746.4430391264787	1e-05       
1788.299123456483	1.188502227437019e-05
1827.94754262404	1.4125375446227555e-05
1863.5538511037796	1.678804018122562e-05
1896.9262314968878	1.9952623149688786e-05
1928.003831964993	2.371373705661655e-05
1957.094605428861	2.818382931264455e-05
1985.568515190732	3.349654391578279e-05
2009.6701760771277	3.981071705534977e-05
2032.2600625791717	4.731512589614803e-05
2054.0481557491294	5.623413251903491e-05
2075.4529826598227	6.683439175686148e-05
2096.1583698029795	7.943282347242821e-05
2115.4975211129918	9.440608762859246e-05
2134.851648880932	0.00011220184543019629
2154.1428574245742	0.0001333521432163324
2173.2781878535366	0.00015848931924611142
2191.5966415397693	0.00018836490894898024
2209.528241651012	0.00022387211385683424
2227.3468497279546	0.0002660725059798809
2244.7915573535684	0.0003162277660168379
2261.5413774919803	0.00037583740428844437
2276.501239918092	0.0004466835921509635
2290.92342117247	0.0005308844442309889
2304.5917763939815	0.000630957344480193
2317.006828897386	0.0007498942093324559
2327.3382838635994	0.0008912509381337458
2334.821545776624	0.0010592537251772895
2340.429753542938	0.0012589254117941673
2343.7686867180637	0.0014962356560944345
2344.4470137473572	0.0017782794100389225
2341.9961886238357	0.0021134890398366475
2336.558342382849	0.002511886431509582
2328.6230545431904	0.0029853826189179603
2318.1896152452377	0.0035481338923357567
2305.315484136266	0.004216965034285822
2290.181822057222	0.0050118723362727255
2273.406932390992	0.005956621435290103
2255.3550879272816	0.00707945784384138
2236.4322326080005	0.008413951416451957
2217.1      	0.01        
2199.4038725263204	0.01188502227437019
2183.149833684787	0.014125375446227554
2169.0551045477937	0.016788040181225587
2157.782147029179	0.01995262314968883
2150.069080454719	0.023713737056616554
2145.958514638651	0.02818382931264455
2143.7731858482734	0.033496543915782793
2143.2215069632693	0.03981071705534969
2143.957315623225	0.04731512589614813
2145.5248036061575	0.056234132519034905
2147.330172210054	0.06683439175686148
2149.045645719255	0.07943282347242821
2150.5483958237373	0.09440608762859228
2151.8153756131805	0.11220184543019629
2152.3557116880083	0.1333521432163324
2152.1560708368334	0.1584893192461114
2151.2114781367204	0.18836490894898023
2149.5195398568903	0.22387211385683378
2147.126322912294	0.26607250597988086
2143.498428053564	0.3162277660168379
2138.8836203917695	0.3758374042884443
2133.44163943933	0.4466835921509634
2127.3002904784826	0.5308844442309879
2120.3661052643647	0.630957344480193
2112.6968298719485	0.7498942093324559
2104.5992135581296	0.8912509381337458
2096.2847398292092	1.0592537251772898
2087.917616454189	1.2589254117941662
2079.69706550784	1.4962356560944328
2071.5199110383983	1.7782794100389228
2063.441880764553	2.1134890398366473
2055.50798808679	2.511886431509582
2047.6431361603459	2.9853826189179573
2040.1769771721297	3.548133892335753
2032.6642622219433	4.216965034285823
2025.1123135372663	5.011872336272725
2017.503411588719	5.956621435290109
2009.8963335914768	7.079457843841373
2001.3087529711574	8.413951416451948
1989.0      	10.0        
