# T(K)	P(bar)
1695.9      	1e-08       
1698.131250855377	1.1885022274370215e-08
1700.8257807683144	1.4125375446227554e-08
1704.04710127201	1.6788040181225588e-08
1707.8744084467708	1.9952623149688826e-08
1712.4068290111447	2.3713737056616554e-08
1717.5759388688107	2.818382931264461e-08
1723.573250696106	3.3496543915782795e-08
1730.5688370408639	3.981071705534969e-08
1738.7281621770253	4.731512589614813e-08
1747.976341276328	5.6234132519034905e-08
1758.5897617340684	6.683439175686162e-08
1770.6765771838564	7.94328234724282e-08
1784.4025246238323	9.440608762859226e-08
1799.973980833305	1.1220184543019653e-07
1816.6308087601153	1.333521432163324e-07
1835.2467776335357	1.584893192461114e-07
1855.5480200643294	1.883649089489802e-07
1878.48153705542	2.2387211385683422e-07
1907.2799142887282	2.6607250597988136e-07
1939.9494004401672	3.162277660168379e-07
2155.380814069053	3.7583740428844433e-07
2331.7684336006687	4.466835921509635e-07
2288.321132085124	5.308844442309889e-07
2299.273992821061	6.309573444801942e-07
2304.914817306329	7.498942093324558e-07
2308.029696077743	8.912509381337459e-07
2308.792110927052	1.0592537251772896e-06
2307.118085812975	1.2589254117941687e-06
2305.7221431994444	1.4962356560944327e-06
2304.0243614655537	1.7782794100389227e-06
2302.7141880764552	2.1134890398366474e-06
2302.2280008509433	2.511886431509582e-06
2302.789775988547	2.9853826189179636e-06
2303.1019803227987	3.5481338923357534e-06
2303.5209836111285	4.216965034285822e-06
2304.8400628085	5.011872336272725e-06
2307.3988628037605	5.95662143529011e-06
2309.9345554695074	7.079457843841388e-06
2312.3374217512755	8.413951416451948e-06
2315.3306642402185	1e-05       
2319.03410999326	1.188502227437019e-05
2323.3589302992327	1.4125375446227555e-05
2327.41929881008	1.678804018122562e-05
2331.640902670587	1.9952623149688786e-05
2336.617492079769	2.371373705661655e-05
2342.3248610218525	2.818382931264455e-05
2348.2894797268227	3.349654391578279e-05
2354.141640197641	3.981071705534977e-05
2360.5672787161197	4.731512589614803e-05
2367.5543647580334	5.623413251903491e-05
2374.9633630950143	6.683439175686148e-05
2382.289884699516	7.943282347242821e-05
2389.2431076006774	9.440608762859246e-05
2396.6807381720787	0.00011220184543019629
2404.3771429698295	0.0001333521432163324
2411.993814244484	0.00015848931924611142
2418.9909918327876	0.00018836490894898024
2425.3696431763287	0.00022387211385683424
2431.2894032619856	0.0002660725059798809
2436.560936145676	0.0003162277660168379
2440.916311980411	0.00037583740428844437
2443.629240399654	0.0004466835921509635
2444.827381369138	0.0005308844442309889
2444.6020342189954	0.000630957344480193
2442.8472831667827	0.0007498942093324559
2439.323376046524	0.0008912509381337458
2433.1911957509733	0.0010592537251772895
2424.944818032222	0.0012589254117941673
2414.706870162976	0.0014962356560944345
2402.379602604342	0.0017782794100389225
2386.9631219886446	0.0021134890398366475
2367.848385626665	0.002511886431509582
2346.068722989059	0.0029853826189179603
2321.8238799425853	0.0035481338923357567
2294.9862459688725	0.004216965034285822
2264.0948532714424	0.0050118723362727255
2230.658784919083	0.005956621435290103
2195.666622646737	0.00707945784384138
2159.711792924401	0.008413951416451957
2122.9      	0.01        
2089.123478430673	0.01188502227437019
2059.0159464747367	0.014125375446227554
2032.2756785501952	0.016788040181225587
2008.920849534309	0.01995262314968883
1990.3140703753008	0.023713737056616554
1977.5327311743986	0.02818382931264455
1968.4391150896395	0.033496543915782793
1962.9416605173321	0.03981071705534969
1960.8101209362574	0.04731512589614813
1961.90736252431	0.056234132519034905
1966.6267594547435	0.06683439175686148
1973.893333741867	0.07943282347242821
1983.2395897627841	0.09440608762859228
1994.1426565223014	0.11220184543019629
2006.1844319041893	0.1333521432163324
2018.2275151879446	0.1584893192461114
2029.4384630789373	0.18836490894898023
2039.26559516278	0.22387211385683378
2047.5620805707138	0.26607250597988086
2053.398256750755	0.3162277660168379
2058.053103686584	0.3758374042884443
2061.7743474915483	0.4466835921509634
2064.8578390142397	0.5308844442309879
2067.615753588037	0.630957344480193
2070.256512716374	0.7498942093324559
2073.1460063926947	0.8912509381337458
2076.412518921696	1.0592537251772898
2080.1184378320654	1.2589254117941662
2083.840951468148	1.4962356560944328
2087.391466697829	1.7782794100389228
2090.8204100788876	2.1134890398366473
2094.0034325830197	2.511886431509582
2096.651801088863	2.9853826189179573
2098.5118819367926	3.548133892335753
2099.8489617593	4.216965034285823
2100.6950117765937	5.011872336272725
2101.1124644626175	5.956621435290109
2101.191704858422	7.079457843841373
2101.131050911249	8.413951416451948
2101.0      	10.0        
