# T(K)	P(bar)
1994.7      	1e-08       
1988.5448252265462	1.1885022274370215e-08
1981.498671000274	1.4125375446227554e-08
1973.6685731834557	1.6788040181225588e-08
1965.1240108802558	1.9952623149688826e-08
1955.9001374510037	2.3713737056616554e-08
1946.7421069795812	2.818382931264461e-08
1937.5308496165314	3.3496543915782795e-08
1928.6757862183188	3.981071705534969e-08
1920.7022006317463	4.731512589614813e-08
1914.7457462966024	5.6234132519034905e-08
1911.4047416849187	6.683439175686162e-08
1910.6073874315532	7.94328234724282e-08
1912.5847096000316	9.440608762859226e-08
1917.418251639522	1.1220184543019653e-07
1925.0881398476808	1.333521432163324e-07
1934.2233888167677	1.584893192461114e-07
1944.2834150501542	1.883649089489802e-07
1954.749963277268	2.2387211385683422e-07
1964.9610222408787	2.6607250597988136e-07
1973.8162333727848	3.162277660168379e-07
1981.6449739010066	3.7583740428844433e-07
1988.3379146641005	4.466835921509635e-07
1993.7907506481004	5.308844442309889e-07
1997.5730334921648	6.309573444801942e-07
2000.1574086531643	7.498942093324558e-07
2002.3640042617965	8.912509381337459e-07
2005.0818152793454	1.0592537251772896e-06
2009.414004383594	1.2589254117941687e-06
2014.7651177354626	1.4962356560944327e-06
2021.20350228247	1.7782794100389227e-06
2028.635281620156	2.1134890398366474e-06
2036.9845852867954	2.511886431509582e-06
2046.1334946706181	2.9853826189179636e-06
2055.208419522564	3.5481338923357534e-06
2064.359180417007	4.216965034285822e-06
2073.4727217925147	5.011872336272725e-06
2082.4212330374557	5.95662143529011e-06
2090.8207149927443	7.079457843841388e-06
2098.525959786331	8.413951416451948e-06
2105.8974522292992	1e-05       
2113.0370681371637	1.188502227437019e-05
2120.1074205063937	1.4125375446227555e-05
2126.978813370905	1.678804018122562e-05
2133.930568006415	1.9952623149688786e-05
2140.9982293968906	2.371373705661655e-05
2148.175166932278	2.818382931264455e-05
2155.5071401992222	3.349654391578279e-05
2162.5143323419124	3.981071705534977e-05
2169.491621243937	4.731512589614803e-05
2176.444405741386	5.623413251903491e-05
2183.329990618328	6.683439175686148e-05
2189.9397872832587	7.943282347242821e-05
2196.0556166717056	9.440608762859246e-05
2202.0352588051624	0.00011220184543019629
2207.8250000821677	0.0001333521432163324
2213.3975904986564	0.00015848931924611142
2218.6651286831097	0.00018836490894898024
2223.728726005696	0.00022387211385683424
2228.8718396519866	0.0002660725059798809
2234.1819017100297	0.0003162277660168379
2239.7492399580233	0.00037583740428844437
2245.5626579992586	0.0004466835921509635
2251.805030252145	0.0005308844442309889
2258.4888117955234	0.000630957344480193
2265.5396480679437	0.0007498942093324559
2272.747639904837	0.0008912509381337458
2279.9731802396113	0.0010592537251772895
2287.355443109652	0.0012589254117941673
2294.6496287459736	0.0014962356560944345
2301.6564788781293	0.0017782794100389225
2308.2974243741223	0.0021134890398366475
2314.5799245656476	0.002511886431509582
2319.9614851042734	0.0029853826189179603
2323.986847641757	0.0035481338923357567
2326.3726737434463	0.004216965034285822
2327.386785119877	0.0050118723362727255
2326.620319451603	0.005956621435290103
2323.6885869189127	0.00707945784384138
2318.3717911048	0.008413951416451957
2310.8      	0.01        
2302.0288759478285	0.01188502227437019
2290.858870274134	0.014125375446227554
2276.8716769123034	0.016788040181225587
2259.980091195005	0.01995262314968883
2241.1347635852403	0.023713737056616554
2220.0450725491096	0.02818382931264455
2196.924537027993	0.033496543915782793
2171.6305773202453	0.03981071705534969
2144.0525872196345	0.04731512589614813
2115.681054728553	0.056234132519034905
2087.6836596737685	0.06683439175686148
2060.308587344585	0.07943282347242821
2034.376451999842	0.09440608762859228
2010.7596570225244	0.11220184543019629
1991.7707035357016	0.1333521432163324
1975.4076591426942	0.1584893192461114
1961.3106351297408	0.18836490894898023
1949.298082737043	0.22387211385683378
1939.326345467892	0.26607250597988086
1931.723906691578	0.3162277660168379
1925.4774930433175	0.3758374042884443
1920.4342033446023	0.4466835921509634
1916.391041126583	0.5308844442309879
1913.2391387565292	0.630957344480193
1910.4107512414864	0.7498942093324559
1907.6330711860433	0.8912509381337458
1904.829333017803	1.0592537251772898
1901.8997653206068	1.2589254117941662
1898.4874611541977	1.4962356560944328
1895.3673955285478	1.7782794100389228
1892.5268206523024	2.1134890398366473
1890.061139939622	2.511886431509582
1888.135053753554	2.9853826189179573
1887.345049193003	3.548133892335753
1887.1534972685215	4.216965034285823
1887.460015702125	5.011872336272725
1888.174502476645	5.956621435290109
1889.2838680179098	7.079457843841373
1890.5721345087638	8.413951416451948
1892.1      	10.0        
