# T(K)	P(bar)
3099.8      	1e-08       
3066.56205622335	1.1885022274370215e-08
3049.810896884568	1.4125375446227554e-08
3038.078860184656	1.6788040181225588e-08
3022.9159523260178	1.9952623149688826e-08
3004.8657862187747	2.3713737056616554e-08
2984.1962445247573	2.818382931264461e-08
2961.1276284744295	3.3496543915782795e-08
2936.339721469235	3.981071705534969e-08
2910.8795945574366	4.731512589614813e-08
2887.75914680918	5.6234132519034905e-08
2868.3982778994578	6.683439175686162e-08
2852.3005999565157	7.94328234724282e-08
2839.4563828880678	9.440608762859226e-08
2829.375134674432	1.1220184543019653e-07
2821.4728256114804	1.333521432163324e-07
2813.885118335406	1.584893192461114e-07
2806.1762007195803	1.883649089489802e-07
2798.086358822909	2.2387211385683422e-07
2789.5505517205156	2.6607250597988136e-07
2781.0026148738675	3.162277660168379e-07
2772.3366440536374	3.7583740428844433e-07
2763.617849318494	4.466835921509635e-07
2754.9264829572803	5.308844442309889e-07
2746.6527392358894	6.309573444801942e-07
2738.7304618508783	7.498942093324558e-07
2730.778291136867	8.912509381337459e-07
2722.587999053409	1.0592537251772896e-06
2713.8675577843405	1.2589254117941687e-06
2704.7939307963893	1.4962356560944327e-06
2695.1040828750147	1.7782794100389227e-06
2684.675795455083	2.1134890398366474e-06
2673.4571246226374	2.511886431509582e-06
2661.4190859597124	2.9853826189179636e-06
2648.8188067652504	3.5481338923357534e-06
2635.0099998605792	4.216965034285822e-06
2619.609583893689	5.011872336272725e-06
2602.2088132708577	5.95662143529011e-06
2582.557195111315	7.079457843841388e-06
2560.5047642622626	8.413951416451948e-06
2535.160236578708	1e-05       
2505.480235238858	1.188502227437019e-05
2470.1312318580576	1.4125375446227555e-05
2427.497362494159	1.678804018122562e-05
2374.380579682157	1.9952623149688786e-05
2306.942750947438	2.371373705661655e-05
2226.1743594325158	2.818382931264455e-05
2138.0581081387045	3.349654391578279e-05
2076.4564189721973	3.981071705534977e-05
2034.322321940087	4.731512589614803e-05
2006.11173496193	5.623413251903491e-05
1987.332667896335	6.683439175686148e-05
1975.1483439236313	7.943282347242821e-05
1968.0716626526787	9.440608762859246e-05
1963.4584516183736	0.00011220184543019629
1960.923928556169	0.0001333521432163324
1960.0445963058698	0.00015848931924611142
1960.4376961703813	0.00018836490894898024
1961.5409171706328	0.00022387211385683424
1963.1443053279952	0.0002660725059798809
1965.187783352187	0.0003162277660168379
1967.616311980411	0.00037583740428844437
1970.329240399654	0.0004466835921509635
1973.2267213363598	0.0005308844442309889
1976.2949144525107	0.000630957344480193
1979.4671808294424	0.0007498942093324559
1982.5906439587627	0.0008912509381337458
1985.815676277273	0.0010592537251772895
1989.1429900391056	0.0012589254117941673
1992.606060154191	0.0014962356560944345
1996.212399398998	0.0017782794100389225
1999.7700487718512	0.0021134890398366475
2003.3120559261702	0.002511886431509582
2006.8250890764673	0.0029853826189179603
2010.2406694616789	0.0035481338923357567
2013.5068406544235	0.004216965034285822
2016.3931576488803	0.0050118723362727255
2019.1430511996184	0.005956621435290103
2022.1339299366307	0.00707945784384138
2025.5530025091998	0.008413951416451957
2029.5      	0.01        
2033.7316826567494	0.01188502227437019
2039.270564862933	0.014125375446227554
2046.4659573619365	0.016788040181225587
2055.5205391555664	0.01995262314968883
2066.1757032893574	0.023713737056616554
2079.3910191476743	0.02818382931264455
2095.5991208294645	0.033496543915782793
2114.997366973602	0.03981071705534969
2137.687842002045	0.04731512589614813
2163.473019321287	0.056234132519034905
2193.5028701675697	0.06683439175686148
2226.984746397282	0.07943282347242821
2263.025253627368	0.09440608762859228
2300.41918350223	0.11220184543019629
2336.235746176563	0.1333521432163324
2369.473790731306	0.1584893192461114
2398.8411096685604	0.18836490894898023
2423.2796197924627	0.22387211385683378
2442.1062597566197	0.26607250597988086
2454.6260076570175	0.3162277660168379
2463.9511012494586	0.3758374042884443
2470.546465500251	0.4466835921509634
2474.937391070569	0.5308844442309879
2477.5377105258635	0.630957344480193
2479.094624379257	0.7498942093324559
2480.1029245521604	0.8912509381337458
2480.7209259697493	1.0592537251772898
2481.104550788168	1.2589254117941662
2481.1821031555864	1.4962356560944328
2481.259810371063	1.7782794100389228
2481.2614188076454	2.1134890398366473
2481.2      	2.511886431509582
2481.2      	2.9853826189179573
2481.2      	3.548133892335753
2481.1465027314784	4.216965034285823
2481.1      	5.011872336272725
2481.0875355373823	5.956621435290109
2481.008295141578	7.079457843841373
2480.9310509112493	8.413951416451948
2480.8      	10.0        
