# T(K)	P(bar)
2468.8      	1e-08       
2426.4831734325057	1.1885022274370215e-08
2396.0059797377794	1.4125375446227554e-08
2373.127269367426	1.6788040181225588e-08
2354.3778801714598	1.9952623149688826e-08
2339.0312631727907	2.3713737056616554e-08
2326.5327311743986	2.818382931264461e-08
2315.25867263446	3.3496543915782795e-08
2305.060460662189	3.981071705534969e-08
2295.789824540393	4.731512589614813e-08
2287.7172614282904	5.6234132519034905e-08
2280.1155539843644	6.683439175686162e-08
2272.6254651195	7.94328234724282e-08
2265.2184987524934	9.440608762859226e-08
2257.899384856601	1.1220184543019653e-07
2250.849285594556	1.333521432163324e-07
2243.7149050714306	1.584893192461114e-07
2236.3573906836014	1.883649089489802e-07
2228.6984661896345	2.2387211385683422e-07
2220.7210763743137	2.6607250597988136e-07
2212.640311367172	3.162277660168379e-07
2203.9835803794117	3.7583740428844433e-07
2194.575842783933	4.466835921509635e-07
2184.2175240838633	5.308844442309889e-07
2172.7918779924184	6.309573444801942e-07
2159.7847003759907	7.498942093324558e-07
2144.464118932205	8.912509381337459e-07
2126.436034766972	1.0592537251772896e-06
2104.8249579350754	1.2589254117941687e-06
2071.1672304754957	1.4962356560944327e-06
2077.096574973398	1.7782794100389227e-06
1736.6772348837849	2.1134890398366474e-06
1210.0339132849467	2.511886431509582e-06
1341.409041893001	2.9853826189179636e-06
1336.0995017686312	3.5481338923357534e-06
1340.661639444828	4.216965034285822e-06
1349.4651609467805	5.011872336272725e-06
1355.9597636215483	5.95662143529011e-06
1362.061274098503	7.079457843841388e-06
1367.319588946305	8.413951416451948e-06
1372.1390354868063	1e-05       
1376.4747644384531	1.188502227437019e-05
1380.276100230179	1.4125375446227555e-05
1383.3994606231386	1.678804018122562e-05
1386.0645416023522	1.9952623149688786e-05
1388.2861945058373	2.371373705661655e-05
1390.0709121404507	2.818382931264455e-05
1391.515305742746	3.349654391578279e-05
1392.5163331917017	3.981071705534977e-05
1393.4169419514978	4.731512589614803e-05
1394.2499316944122	5.623413251903491e-05
1395.0926491329913	6.683439175686148e-05
1396.127918490149	7.943282347242821e-05
1397.4886215201354	9.440608762859246e-05
1399.2450862683875	0.00011220184543019629
1401.4835714684814	0.0001333521432163324
1404.2835282304811	0.00015848931924611142
1407.6641870652793	0.00018836490894898024
1411.713095450886	0.00022387211385683424
1416.4283269299867	0.0002660725059798809
1421.8423844922065	0.0003162277660168379
1427.9957647501876	0.00037583740428844437
1434.89435415912	0.0004466835921509635
1442.576988850229	0.0005308844442309889
1451.172624773594	0.000630957344480193
1460.792364901161	0.0007498942093324559
1471.524263858313	0.0008912509381337458
1482.9532325074688	0.0010592537251772895
1495.7197975973731	0.0012589254117941673
1510.0866646784407	0.0014962356560944345
1526.2050637284347	0.0017782794100389225
1543.5980162179394	0.0021134890398366475
1562.0721203072437	0.002511886431509582
1582.6488562313966	0.0029853826189179603
1605.9507378754224	0.0035481338923357567
1632.4901425128314	0.004216965034285822
1660.2611925135514	0.0050118723362727255
1690.5920137099245	0.005956621435290103
1724.551452699024	0.00707945784384138
1762.319005707999	0.008413951416451957
1803.4      	0.01        
1848.0250171075393	0.01188502227437019
1895.3455155771596	0.014125375446227554
1944.1513366267418	0.016788040181225587
1993.129392842835	0.01995262314968883
2040.1234376418686	0.023713737056616554
2078.1232128475817	0.02818382931264455
2112.3662534805308	0.033496543915782793
2141.9172646042266	0.03981071705534969
2165.8507137279853	0.04731512589614813
2185.28756471635	0.056234132519034905
2204.0017221005414	0.06683439175686148
2222.594054915287	0.07943282347242821
2240.9775415323234	0.09440608762859228
2258.9898231055977	0.11220184543019629
2276.203386632271	0.1333521432163324
2293.2387714011948	0.1584893192461114
2310.327406445707	0.18836490894898023
2327.4632210017676	0.22387211385683378
2344.2157396139414	0.26607250597988086
2359.4710348634962	0.3162277660168379
2373.881778004077	0.3758374042884443
2387.478058811046	0.4466835921509634
2400.4256115218327	0.5308844442309879
2412.954423442796	0.630957344480193
2425.119779307962	0.7498942093324559
2437.2944867814103	0.8912509381337458
2449.6454458380363	1.0592537251772898
2462.4599816240607	1.2589254117941662
2475.4112269829316	1.4962356560944328
2488.2687112253743	1.7782794100389228
2501.1887343537787	2.1134890398366473
2514.2537345867963	2.511886431509582
2527.656084298186	2.9853826189179573
2540.1302030733505	3.548133892335753
2552.0175957411707	4.216965034285823
2563.222761047827	5.011872336272725
2573.6957355141008	5.956621435290109
2583.2045830106536	7.079457843841373
2591.5086034075866	8.413951416451948
2600.2      	10.0        
