# T(K)	P(bar)
1224.2      	1e-08       
1235.9717717542303	1.1885022274370215e-08
1244.0990698523894	1.4125375446227554e-08
1249.8170602718385	1.6788040181225588e-08
1254.2249612026571	1.9952623149688826e-08
1257.8827041142572	2.3713737056616554e-08
1261.3605477808308	2.818382931264461e-08
1265.0258052855256	3.3496543915782795e-08
1268.9674836316578	3.981071705534969e-08
1273.2562153073513	4.731512589614813e-08
1277.801930457856	5.6234132519034905e-08
1282.5529448759733	6.683439175686162e-08
1287.6329131595053	7.94328234724282e-08
1293.024231728851	9.440608762859226e-08
1298.6675467131683	1.1220184543019653e-07
1304.55554170125	1.333521432163324e-07
1310.6957347204952	1.584893192461114e-07
1317.1077534027484	1.883649089489802e-07
1323.7773190769146	2.2387211385683422e-07
1330.6378743180903	2.6607250597988136e-07
1337.565447399567	3.162277660168379e-07
1344.7959951257485	3.7583740428844433e-07
1352.3810359400838	4.466835921509635e-07
1360.3735170427194	5.308844442309889e-07
1368.6472607641106	6.309573444801942e-07
1377.2995863808897	7.498942093324558e-07
1386.6066355461912	8.912509381337459e-07
1397.076149480387	1.0592537251772896e-06
1409.3554308358928	1.2589254117941687e-06
1422.2291238273451	1.4962356560944327e-06
1435.60700456494	1.7782794100389227e-06
1449.6217770085136	2.1134890398366474e-06
1464.3108804830235	2.511886431509582e-06
1479.7195699715676	2.9853826189179636e-06
1495.0990161399388	3.5481338923357534e-06
1511.608907269149	4.216965034285822e-06
1528.9154357339671	5.011872336272725e-06
1546.6795751637046	5.95662143529011e-06
1564.350183428132	7.079457843841388e-06
1581.7135449689342	8.413951416451948e-06
1599.6089171974522	1e-05       
1618.0941494148622	1.188502227437019e-05
1637.1635038868283	1.4125375446227555e-05
1655.9817502544097	1.678804018122562e-05
1674.990219217534	1.9952623149688786e-05
1694.8015909377518	2.371373705661655e-05
1715.5430758767334	2.818382931264455e-05
1737.2237753273205	3.349654391578279e-05
1758.3993559783073	3.981071705534977e-05
1780.216148211126	4.731512589614803e-05
1802.8529986462775	5.623413251903491e-05
1826.360568386949	6.683439175686148e-05
1850.3310358103722	7.943282347242821e-05
1873.4054352511384	9.440608762859246e-05
1896.791231769913	0.00011220184543019629
1920.3050003451037	0.0001333521432163324
1943.7241509122357	0.00015848931924611142
1965.9736032435826	0.00018836490894898024
1986.870305284936	0.00022387211385683424
2007.2522313879488	0.0002660725059798809
2027.1251929292341	0.0003162277660168379
2046.4477198740701	0.00037583740428844437
2063.887973997775	0.0004466835921509635
2080.5055652798837	0.0005308844442309889
2096.6371994012407	0.000630957344480193
2112.367475344192	0.0007498942093324559
2127.6644357980426	0.0008912509381337458
2141.849629405196	0.0010592537251772895
2155.937098069765	0.0012589254117941673
2169.9367659295385	0.0014962356560944345
2183.812957756259	0.0017782794100389225
2197.094848748244	0.0021134890398366475
2209.7275025209947	0.002511886431509582
2222.2258860228494	0.0029853826189179603
2234.4819451168323	0.0035481338923357567
2246.3826403140347	0.004216965034285822
2257.30383975252	0.0050118723362727255
2267.4374443871757	0.005956621435290103
2277.0626781118485	0.00707945784384138
2286.1226992031998	0.008413951416451957
2294.5      	0.01        
2301.5784509894715	0.01188502227437019
2308.080066526085	0.014125375446227554
2314.0206519080148	0.016788040181225587
2319.4151667860747	0.01995262314968883
2324.1861358012047	0.023713737056616554
2328.111719756478	0.02818382931264455
2331.635079624835	0.033496543915782793
2334.7137162234853	0.03981071705534969
2337.3045103101917	0.04731512589614813
2339.3422446880045	0.056234132519034905
2340.8476291575407	0.06683439175686148
2342.049669717516	0.07943282347242821
2342.974197911869	0.09440608762859228
2343.610982580843	0.11220184543019629
2343.996936920006	0.1333521432163324
2344.214643054389	0.1584893192461114
2344.3      	0.18836490894898023
2344.3      	0.22387211385683378
2344.3      	0.26607250597988086
2344.3      	0.3162277660168379
2344.3      	0.3758374042884443
2344.269888525858	0.4466835921509634
2344.2      	0.5308844442309879
2344.2      	0.630957344480193
2344.13363197893	0.7498942093324559
2344.0552306053155	0.8912509381337458
2343.97581480605	1.0592537251772898
2343.890898423664	1.2589254117941662
2343.735793688827	1.4962356560944328
2343.640189628937	1.7782794100389228
2343.4842564229366	2.1134890398366473
2343.263428328302	2.511886431509582
2343.1029211461296	2.9853826189179573
2342.798019677201	3.548133892335753
2342.4860109259143	4.216965034285823
2342.1374901861723	5.011872336272725
2341.7127487616776	5.956621435290109
2341.158065991045	7.079457843841373
2340.5484072899935	8.413951416451948
2339.9      	10.0        
