# T(K)	P(bar)
2391.1      	1e-08       
2387.4068951359277	1.1885022274370215e-08
2383.124451768588	1.4125375446227554e-08
2378.078450182941	1.6788040181225588e-08
2372.0908359339896	1.9952623149688826e-08
2365.0138985615463	2.3713737056616554e-08
2356.6742165357473	2.818382931264461e-08
2346.8586726344597	3.3496543915782795e-08
2335.359107252983	3.981071705534969e-08
2321.9583068923985	4.731512589614813e-08
2306.5969246596587	5.6234132519034905e-08
2287.89694896985	6.683439175686162e-08
2268.0180170794947	7.94328234724282e-08
2248.3353595117424	9.440608762859226e-08
2230.0987697132023	1.1220184543019653e-07
2215.9985711891118	1.333521432163324e-07
2205.5787379712756	1.584893192461114e-07
2199.1867182806363	1.883649089489802e-07
2196.9562454096585	2.2387211385683422e-07
2198.23262778011	2.6607250597988136e-07
2202.749914348595	3.162277660168379e-07
2208.9408890020386	3.7583740428844433e-07
2216.250924465942	4.466835921509635e-07
2224.091725268036	5.308844442309889e-07
2231.7350885154165	6.309573444801942e-07
2239.1049620016333	7.498942093324558e-07
2246.553092495026	8.912509381337459e-07
2256.1291497170346	1.0592537251772896e-06
2270.4599816240607	1.2589254117941687e-06
2283.4112269829316	1.4962356560944327e-06
2295.7304178858085	1.7782794100389227e-06
2310.5650247026924	2.1134890398366474e-06
2328.5154572603833	2.511886431509582e-06
2347.4553047567188	2.9853826189179636e-06
2363.5029767855362	3.5481338923357534e-06
2378.4969946764636	4.216965034285822e-06
2395.25799265417	5.011872336272725e-06
2415.6152627571973	5.95662143529011e-06
2437.32713120766	7.079457843841388e-06
2455.665137678941	8.413951416451948e-06
2473.95059144677	1e-05       
2493.364319596428	1.188502227437019e-05
2514.7153590134267	1.4125375446227555e-05
2535.251453597136	1.678804018122562e-05
2553.1512962825614	1.9952623149688786e-05
2571.4852193716033	2.371373705661655e-05
2590.4364017556322	2.818382931264455e-05
2608.5707939101226	3.349654391578279e-05
2626.2812795454934	3.981071705534977e-05
2644.816637300998	4.731512589614803e-05
2663.553408479804	5.623413251903491e-05
2681.471183682257	6.683439175686148e-05
2696.363135204451	7.943282347242821e-05
2711.1452962147778	9.440608762859246e-05
2727.457152260338	0.00011220184543019629
2743.1442859067924	0.0001333521432163324
2755.8435535573553	0.00015848931924611142
2765.042090386923	0.00018836490894898024
2773.3310189322783	0.00022387211385683424
2780.3069668719845	0.0002660725059798809
2785.1043744582703	0.0003162277660168379
2786.7169200139924	0.00037583740428844437
2784.7791140002473	0.0004466835921509635
2780.666928345939	0.0005308844442309889
2772.942545138838	0.000630957344480193
2760.6219518376897	0.0007498942093324559
2743.4028602273343	0.0008912509381337458
2720.9160832905823	0.0010592537251772895
2693.530390120442	0.0012589254117941673
2660.651991271596	0.0014962356560944345
2621.732380919314	0.0017782794100389225
2576.8269399464116	0.0021134890398366475
2525.6663085632367	0.002511886431509582
2466.9341738579474	0.0029853826189179603
2399.510780561466	0.0035481338923357567
2321.809050498235	0.004216965034285822
2229.8369495127045	0.0050118723362727255
2128.5129841060275	0.005956621435290103
2035.0742684397776	0.00707945784384138
1961.7419311216013	0.008413951416451957
1917.6      	0.01        
1896.6724057702575	0.01188502227437019
1884.7059135160894	0.014125375446227554
1879.7309389092156	0.016788040181225587
1879.74344452405	0.01995262314968883
1882.9240905341367	0.023713737056616554
1888.608048424977	0.02818382931264455
1896.0846076156506	0.033496543915782793
1905.0056695602627	0.03981071705534969
1914.946148894444	0.04731512589614813
1925.369943980946	0.056234132519034905
1936.381033260325	0.06683439175686148
1947.9000606084521	0.07943282347242821
1959.7226613695707	0.09440608762859228
1971.6206913606154	0.11220184543019629
1982.8905580641772	0.1333521432163324
1994.0969783888058	0.1584893192461114
2005.092129028567	0.18836490894898023
2015.7179326010607	0.22387211385683378
2025.7694437683647	0.26607250597988086
2034.5432839572338	0.3162277660168379
2042.5490587999745	0.3758374042884443
2049.6486949830964	0.4466835921509634
2055.7236622819605	0.5308844442309879
2060.5303133962925	0.630957344480193
2064.120192927072	0.7498942093324559
2067.1221594192725	0.8912509381337458
2069.6046298487477	1.0592537251772898
2071.5819141870247	1.2589254117941662
2072.977856800556	1.4962356560944328
2074.0775348238176	1.7782794100389228
2074.8700683464813	2.1134890398366473
2075.3731433433964	2.511886431509582
2075.694157707741	2.9853826189179573
2075.8509901613993	3.548133892335753
2075.9534972685215	4.216965034285823
2076.0      	5.011872336272725
2076.0124644626176	5.956621435290109
2076.091704858422	7.079457843841373
2076.1689490887507	8.413951416451948
2076.2      	10.0        
