# T(K)	P(bar)
1117.4      	1e-08       
1117.4      	1.1885022274370215e-08
1117.4      	1.4125375446227554e-08
1117.4      	1.6788040181225588e-08
1117.4      	1.9952623149688826e-08
1117.4      	2.3713737056616554e-08
1117.4      	2.818382931264461e-08
1117.4      	3.3496543915782795e-08
1117.4276883704088	3.981071705534969e-08
1117.5      	4.731512589614813e-08
1117.5      	5.6234132519034905e-08
1117.5      	6.683439175686162e-08
1117.5      	7.94328234724282e-08
1117.5      	9.440608762859226e-08
1117.5      	1.1220184543019653e-07
1117.5      	1.333521432163324e-07
1117.5      	1.584893192461114e-07
1117.5      	1.883649089489802e-07
1117.5      	2.2387211385683422e-07
1117.5      	2.6607250597988136e-07
1117.5729494155507	3.162277660168379e-07
1117.6      	3.7583740428844433e-07
1117.6      	4.466835921509635e-07
1117.6102239718352	5.308844442309889e-07
1117.6890215310868	6.309573444801942e-07
1117.7663680210699	7.498942093324558e-07
1117.8      	8.912509381337459e-07
1117.6307036423505	1.0592537251772896e-06
1117.0726952709917	1.2589254117941687e-06
1116.6073810664816	1.4962356560944327e-06
1116.1411377736229	1.7782794100389227e-06
1115.5141880764554	2.1134890398366474e-06
1114.6439982981128	2.511886431509582e-06
1113.5204480229065	2.9853826189179636e-06
1112.5940590316036	3.5481338923357534e-06
1111.7115300462644	4.216965034285822e-06
1110.3874509308596	5.011872336272725e-06
1108.4133173597972	5.95662143529011e-06
1106.5907882562915	7.079457843841388e-06
1105.1589164024851	8.413951416451948e-06
1103.2304822565968	1e-05       
1100.186217229337	1.188502227437019e-05
1095.723899769821	1.4125375446227555e-05
1092.6005393768614	1.678804018122562e-05
1090.4359533315514	1.9952623149688786e-05
1088.22616542996	2.371373705661655e-05
1085.9672691694743	2.818382931264455e-05
1084.284694257254	3.349654391578279e-05
1083.2836668082982	3.981071705534977e-05
1082.3269724165477	4.731512589614803e-05
1081.4500683055878	5.623413251903491e-05
1080.6962658514663	6.683439175686148e-05
1080.1388131206888	7.943282347242821e-05
1079.8136396621921	9.440608762859246e-05
1079.8992138029419	0.00011220184543019629
1080.2157142904096	0.0001333521432163324
1080.5445963058698	0.00015848931924611142
1080.9376961703813	0.00018836490894898024
1081.5204585853164	0.00022387211385683424
1082.3221526639975	0.0002660725059798809
1083.2751133408747	0.0003162277660168379
1084.243201592724	0.00037583740428844437
1085.2508607198715	0.0004466835921509635
1086.5547627382757	0.0005308844442309889
1088.0848300875682	0.000630957344480193
1089.8105728181185	0.0007498942093324559
1091.732703974623	0.0008912509381337458
1094.025483055195	0.0010592537251772895
1096.5735270076648	0.0012589254117941673
1099.4498312481699	0.0014962356560944345
1102.712399398998	0.0017782794100389225
1106.2700487718512	0.0021134890398366475
1110.2179762643664	0.002511886431509582
1114.477386097322	0.0029853826189179603
1119.0736952835143	0.0035481338923357567
1124.08572986906	0.004216965034285822
1129.468321020885	0.0050118723362727255
1135.3759426734352	0.005956621435290103
1141.827267671957	0.00707945784384138
1148.8671069567997	0.008413951416451957
1156.6      	0.01        
1164.9864256288306	0.01188502227437019
1174.1796014522797	0.014125375446227554
1184.2067732706375	0.016788040181225587
1195.1786753044903	0.01995262314968883
1207.3446462930726	0.023713737056616554
1220.4803159622857	0.02818382931264455
1234.660949758193	0.033496543915782793
1249.976115933771	0.03981071705534969
1266.5855323235994	0.04731512589614813
1284.3765209298851	0.056234132519034905
1303.50305103015	0.06683439175686148
1324.0162172099467	0.07943282347242821
1345.8928995662563	0.09440608762859228
1369.1787234960973	0.11220184543019629
1393.030701656375	0.1333521432163324
1418.0868178653893	0.1584893192461114
1443.9222996325814	0.18836490894898023
1470.393260969554	0.22387211385683378
1497.7557080361044	0.26607250597988086
1524.8781942738615	0.3162277660168379
1552.2064074349598	0.3758374042884443
1579.9895733205024	0.4466835921509634
1608.541973691765	0.5308844442309879
1637.3818803777565	0.630957344480193
1666.4207439433223	0.7498942093324559
1696.6048333216327	0.8912509381337458
1728.357781458964	1.0592537251772898
1762.3206672863012	1.2589254117941662
1798.46007050327	1.4962356560944328
1836.8846166446258	1.7782794100389228
1877.663775524933	2.1134890398366473
1921.115499807562	2.511886431509582
1968.1441041840549	2.9853826189179573
2015.4294746303117	3.548133892335753
2064.203279168498	4.216965034285823
2115.828848419979	5.011872336272725
2171.884887453805	5.956621435290109
2233.4546749939836	7.079457843841373
2310.228070525835	8.413951416451948
2416.4      	10.0        
