# T(K)	P(bar)
1383.7      	1e-08       
1383.7769396846682	1.1885022274370215e-08
1383.854750831576	1.4125375446227554e-08
1383.967265272696	1.6788040181225588e-08
1384.1271722262024	1.9952623149688826e-08
1384.2862045267068	2.3713737056616554e-08
1384.440468790259	2.818382931264461e-08
1384.6453628303452	3.3496543915782795e-08
1384.9107534816346	3.981071705534969e-08
1385.2393289058061	4.731512589614813e-08
1385.6312009015394	5.6234132519034905e-08
1386.0825430525135	6.683439175686162e-08
1386.638258287702	7.94328234724282e-08
1387.2959726508523	9.440608762859226e-08
1388.0264547441845	1.1220184543019653e-07
1388.9561381633553	1.333521432163324e-07
1390.0042535760867	1.584893192461114e-07
1391.2522838704756	1.883649089489802e-07
1392.7523374382804	2.2387211385683422e-07
1394.5073631976509	2.6607250597988136e-07
1396.6425836354208	3.162277660168379e-07
1398.9306367422603	3.7583740428844433e-07
1401.1527868535566	4.466835921509635e-07
1403.2067191550627	5.308844442309889e-07
1405.5706459326032	6.309573444801942e-07
1408.3556167795832	7.498942093324558e-07
1411.6146227608017	8.912509381337459e-07
1415.792963576494	1.0592537251772896e-06
1421.4959185706184	1.2589254117941687e-06
1428.2429745360182	1.4962356560944327e-06
1436.3193304458532	1.7782794100389227e-06
1445.4454866596	2.1134890398366474e-06
1455.5965886905697	2.511886431509582e-06
1466.9925986248052	2.9853826189179636e-06
1481.015599768044	3.5481338923357534e-06
1495.9854646301992	4.216965034285822e-06
1510.3328160052642	5.011872336272725e-06
1523.4186743459168	5.95662143529011e-06
1537.5234647991367	7.079457843841388e-06
1552.1003268626555	8.413951416451948e-06
1567.0199272065513	1e-05       
1582.252172938748	1.188502227437019e-05
1597.7148410127875	1.4125375446227555e-05
1611.4576267418097	1.678804018122562e-05
1624.172460544809	1.9952623149688786e-05
1635.870618408565	2.371373705661655e-05
1646.4727476030037	2.818382931264455e-05
1656.1059628343958	3.349654391578279e-05
1663.0361528656279	3.981071705534977e-05
1667.3555965420826	4.731512589614803e-05
1668.7800819667054	5.623413251903491e-05
1667.0663926631967	6.683439175686148e-05
1662.0493180862013	7.943282347242821e-05
1653.2523700346678	9.440608762859246e-05
1640.736165064669	0.00011220184543019629
1624.9910711644616	0.0001333521432163324
1606.4490913042425	0.00015848931924611142
1583.9637790541885	0.00018836490894898024
1558.800968709368	0.00022387211385683424
1531.7094709680719	0.0002660725059798809
1502.246146410259	0.0003162277660168379
1469.2680050580166	0.00037583740428844437
1433.5348621645578	0.0004466835921509635
1395.401035047896	0.0005308844442309889
1356.3499250954308	0.000630957344480193
1318.979513307841	0.0007498942093324559
1287.9851484092014	0.0008912509381337458
1268.9477700214268	0.0010592537251772895
1255.1364289379	0.0012589254117941673
1246.0127953157028	0.0014962356560944345
1240.9722669337787	0.0017782794100389225
1239.3910894347327	0.0021134890398366475
1240.350107624889	0.002511886431509582
1242.7409900695159	0.0029853826189179603
1246.2452556455848	0.0035481338923357567
1250.5745492931453	0.004216965034285822
1255.8011233101347	0.0050118723362727255
1261.9820928448094	0.005956621435290103
1268.9460832693483	0.00707945784384138
1276.6421482339997	0.008413951416451957
1285.1      	0.01        
1294.640520898853	0.01188502227437019
1305.8768772311378	0.014125375446227554
1318.517548179167	0.016788040181225587
1332.3677753761351	0.01995262314968883
1347.3963277737955	0.023713737056616554
1364.0110981382459	0.02818382931264455
1381.8867550437187	0.033496543915782793
1401.226664676655	0.03981071705534969
1422.4754659106918	0.04731512589614813
1446.1445344529748	0.056234132519034905
1471.4673822390826	0.06683439175686148
1498.341082372931	0.07943282347242821
1526.91795029173	0.09440608762859228
1557.715947242306	0.11220184543019629
1589.9045391285058	0.1333521432163324
1623.8934365471393	0.1584893192461114
1659.1795727474978	0.18836490894898023
1695.7354083040657	0.22387211385683378
1734.2662011120651	0.26607250597988086
1774.6713925796907	0.3162277660168379
1816.655546259651	0.3758374042884443
1860.1323140455236	0.4466835921509634
1905.4059509041022	0.5308844442309879
1953.2360693696671	0.630957344480193
2001.1145410843585	0.7498942093324559
2049.309330757534	0.8912509381337458
2098.0190054428967	1.0592537251772898
2147.9806489103617	1.2589254117941662
2197.0712974862013	1.4962356560944328
2244.226412266662	1.7782794100389228
2288.6322883708062	2.1134890398366473
2329.502913669823	2.511886431509582
2366.82083352489	2.9853826189179573
2398.1510027640757	3.548133892335753
2428.2684702325773	4.216965034285823
2457.5007065956224	5.011872336272725
2486.150097453511	5.956621435290109
2513.804995589318	7.079457843841373
2540.142690175278	8.413951416451948
2571.7      	10.0        
