# T(K)	P(bar)
2737.7      	1e-08       
2714.6950342842165	1.1885022274370215e-08
2709.1687707894016	1.4125375446227554e-08
2709.8291430911277	1.6788040181225588e-08
2708.8048972082915	1.9952623149688826e-08
2708.248284156526	2.3713737056616554e-08
2707.7785936292225	2.818382931264461e-08
2707.406182892873	3.3496543915782795e-08
2707.116934888774	3.981071705534969e-08
2706.8764026565163	4.731512589614813e-08
2706.6412794590765	5.6234132519034905e-08
2706.536242824581	6.683439175686162e-08
2706.4154354280745	7.94328234724282e-08
2706.256450522033	9.440608762859226e-08
2706.0955908759693	1.1220184543019653e-07
2705.9406436394406	1.333521432163324e-07
2705.7851066319877	1.584893192461114e-07
2705.6275240143914	1.883649089489802e-07
2705.4679693237927	2.2387211385683422e-07
2705.3084215274866	2.6607250597988136e-07
2705.081151753348	3.162277660168379e-07
2704.897957550516	3.7583740428844433e-07
2704.7397770517155	4.466835921509635e-07
2704.5693280844935	5.308844442309889e-07
2704.33293540674	6.309573444801942e-07
2704.034527915721	7.498942093324558e-07
2704.0343081840533	8.912509381337459e-07
2711.697410124473	1.0592537251772896e-06
2736.182970244294	1.2589254117941687e-06
2752.934281606666	1.4962356560944327e-06
2765.771555659431	1.7782794100389227e-06
2778.976101777932	2.1134890398366474e-06
2794.98974479812	2.511886431509582e-06
2815.1333961607475	2.9853826189179636e-06
2831.731442350434	3.5481338923357534e-06
2845.9340438430777	4.216965034285822e-06
2862.085506393529	5.011872336272725e-06
2881.6812809580642	5.95662143529011e-06
2895.5483502238703	7.079457843841388e-06
2908.2387014663836	8.413951416451948e-06
2924.53949044586	1e-05       
2943.261361452523	1.188502227437019e-05
2961.3491808746803	1.4125375446227555e-05
2973.2179503679267	1.678804018122562e-05
2982.569490941388	1.9952623149688786e-05
2995.018287548645	2.371373705661655e-05
3009.973359423855	2.818382931264455e-05
3022.295366550956	3.349654391578279e-05
3028.5325375790653	3.981071705534977e-05
3036.6937620427957	4.731512589614803e-05
3045.059344266357	5.623413251903491e-05
3051.8186707426685	6.683439175686148e-05
3054.6059343965553	7.943282347242821e-05
3056.0170314356833	9.440608762859246e-05
3059.48820704413	0.00011220184543019629
3063.10750002465	0.0001333521432163324
3064.5464844329563	0.00015848931924611142
3064.0747645955425	0.00018836490894898024
3063.9349426768354	0.00022387211385683424
3062.3770547300073	0.0002660725059798809
3058.2449454964813	0.0003162277660168379
3050.521459280595	0.00037583740428844437
3039.3596966414234	0.0004466835921509635
3024.8804140191583	0.0005308844442309889
3005.6871244966715	0.000630957344480193
2980.505798095762	0.0007498942093324559
2948.230012426119	0.0008912509381337458
2909.8602502097365	0.0010592537251772895
2861.58594752385	0.0012589254117941673
2802.0786619147148	0.0014962356560944345
2730.4667873300023	0.0017782794100389225
2647.6130863799985	0.0021134890398366475
2551.950808640618	0.002511886431509582
2423.9671944636434	0.0029853826189179603
2177.399237918602	0.0035481338923357567
1753.2764248428443	0.004216965034285822
1762.7154615003926	0.0050118723362727255
1772.7823645242752	0.005956621435290103
1785.671130186414	0.00707945784384138
1800.9786216671996	0.008413951416451957
1815.8      	0.01        
1830.0338416636116	0.01188502227437019
1845.9071762941255	0.014125375446227554
1863.0000779056134	0.016788040181225587
1880.7753587691723	0.01995262314968883
1898.1893956743982	0.023713737056616554
1915.6432076944122	0.02818382931264455
1933.302212275901	0.033496543915782793
1950.7145577858146	0.03981071705534969
1967.4338273264402	0.04731512589614813
1982.7168351600335	0.056234132519034905
1997.4501061541766	0.06683439175686148
2012.0799406171488	0.07943282347242821
2026.597678278062	0.09440608762859228
2040.9909798780106	0.11220184543019629
2054.730954352216	0.1333521432163324
2068.20198115025	0.1584893192461114
2081.2256028630636	0.18836490894898023
2093.6222240250304	0.22387211385683378
2105.1894392572453	0.26607250597988086
2115.210474606046	0.3162277660168379
2124.4143771711047	0.3758374042884443
2132.7605900435146	0.4466835921509634
2140.238365690505	0.5308844442309879
2146.6997655491145	0.630957344480193
2152.1793934538177	0.7498942093324559
2157.007086102331	0.8912509381337458
2161.1641485337964	1.0592537251772898
2164.645625221377	1.2589254117941662
2167.127300978765	1.4962356560944328
2169.015828163383	1.7782794100389228
2170.362974308254	2.1134890398366473
2171.2097150150944	2.511886431509582
2171.6912365616113	2.9853826189179573
2171.9264852420993	3.548133892335753
2172.0534972685214	4.216965034285823
2172.1325019627657	5.011872336272725
2172.2      	5.956621435290109
2172.2      	7.079457843841373
2172.268949088751	8.413951416451948
2172.3      	10.0        
