# T(K)	P(bar)
2214.2      	1e-08       
2214.892457162013	1.1885022274370215e-08
2216.0855149683694	1.4125375446227554e-08
2217.707183272353	1.6788040181225588e-08
2219.7211695061387	1.9952623149688826e-08
2222.186170163956	2.3713737056616554e-08
2224.7879694344056	2.818382931264461e-08
2227.592808240926	3.3496543915782795e-08
2230.5521580755285	3.981071705534969e-08
2233.6067654652884	4.731512589614813e-08
2236.6633670320066	5.6234132519034905e-08
2239.622772665919	6.683439175686162e-08
2242.5221622946597	7.94328234724282e-08
2245.3403411254417	9.440608762859226e-08
2248.0683414224764	1.1220184543019653e-07
2250.4700235886676	1.333521432163324e-07
2252.651060468167	1.584893192461114e-07
2254.6334738344967	1.883649089489802e-07
2256.4042914239694	2.2387211385683422e-07
2257.9199954888804	2.6607250597988136e-07
2259.0212918177103	3.162277660168379e-07
2259.808169797936	3.7583740428844433e-07
2260.350557370711	4.466835921509635e-07
2260.6897760281645	5.308844442309889e-07
2260.6109784689133	6.309573444801942e-07
2260.2681598946506	7.498942093324558e-07
2259.6970754478393	8.912509381337459e-07
2258.7404813149515	1.0592537251772896e-06
2257.2089842366395	1.2589254117941687e-06
2255.6579368882717	1.4962356560944327e-06
2254.1636029498054	1.7782794100389227e-06
2252.744119729974	2.1134890398366474e-06
2251.3891407905653	2.511886431509582e-06
2250.024829742101	2.9853826189179636e-06
2248.792078708805	3.5481338923357534e-06
2247.4370491666145	4.216965034285822e-06
2246.014964670219	5.011872336272725e-06
2244.55071074765	5.95662143529011e-06
2242.9659028315577	7.079457843841388e-06
2241.352069136233	8.413951416451948e-06
2239.708280254777	1e-05       
2238.015732965709	1.188502227437019e-05
2236.2412423676474	1.4125375446227555e-05
2234.4453101416952	1.678804018122562e-05
2232.6610770650273	1.9952623149688786e-05
2230.7727140564198	2.371373705661655e-05
2228.7436317893244	2.818382931264455e-05
2226.5670337848546	3.349654391578279e-05
2224.410974664027	3.981071705534977e-05
2222.1735166733242	4.731512589614803e-05
2219.780218577881	5.623413251903491e-05
2217.210967585484	6.683439175686148e-05
2214.582976140391	7.943282347242821e-05
2211.8943470441814	9.440608762859246e-05
2208.9576654213156	0.00011220184543019629
2205.756071378097	0.0001333521432163324
2202.280794724823	0.00015848931924611142
2198.5856559984154	0.00018836490894898024
2194.5519618722783	0.00022387211385683424
2190.0022112360125	0.0002660725059798809
2184.8951721782305	0.0003162277660168379
2179.2374672442156	0.00037583740428844437
2173.114000240781	0.0004466835921509635
2166.267588378717	0.0005308844442309889
2158.762713868723	0.000630957344480193
2150.6524223184674	0.0007498942093324559
2142.0028321141954	0.0008912509381337458
2133.0947988532457	0.0010592537251772895
2123.736167796026	0.0012589254117941673
2114.1192604742864	0.0014962356560944345
2104.4677615626056	0.0017782794100389225
2095.2178731931867	0.0021134890398366475
2085.9815932360775	0.002511886431509582
2076.807153550142	0.0029853826189179603
2067.7825777988696	0.0035481338923357567
2058.8682974608146	0.004216965034285822
2050.0533293426083	0.0050118723362727255
2041.036085989847	0.005956621435290103
2031.9568777371733	0.00707945784384138
2022.9606066120002	0.008413951416451957
2014.1      	0.01        
2005.8674537405057	0.01188502227437019
1998.198671000274	0.014125375446227554
1991.2430217285048	0.016788040181225587
1985.0761443091155	0.01995262314968883
1979.6690460919679	0.023713737056616554
1975.266873872744	0.02818382931264455
1971.4680118216015	0.033496543915782793
1968.2309070356976	0.03981071705534969
1965.456160784002	0.04731512589614813
1963.0265544104561	0.056234132519034905
1961.1335849653647	0.06683439175686148
1959.7926125684467	0.07943282347242821
1959.0782252610163	0.09440608762859228
1959.032947742529	0.11220184543019629
1960.1908107600182	0.1333521432163324
1962.6208965061944	0.1584893192461114
1966.1930896042309	0.18836490894898023
1970.8531043434632	0.22387211385683378
1976.5968250104943	0.26607250597988086
1983.465447399567	0.3162277660168379
1990.6449739010066	0.3758374042884443
1997.7895867762345	0.4466835921509634
2004.546349943986	0.5308844442309879
2010.2985717693339	0.630957344480193
2013.4228807374436	0.7498942093324559
2013.9732284744173	0.8912509381337458
2011.6763327811555	1.0592537251772898
2006.413065666021	1.2589254117941662
1998.1149623522535	1.4962356560944328
1988.065789535449	1.7782794100389228
1976.6584963774114	2.1134890398366473
1964.1462654132033	2.511886431509582
1950.7439157018136	2.9853826189179573
1937.8168264424514	3.548133892335753
1925.3544261106576	4.216965034285823
1913.3547134362198	5.011872336272725
1901.7549752335487	5.956621435290109
1890.6613198209038	7.079457843841373
1879.2265857761279	8.413951416451948
1866.8      	10.0        
