# T(K)	P(bar)
3036.5      	1e-08       
2960.32971217851	1.1885022274370215e-08
2918.0634547904974	1.4125375446227554e-08
2897.2914309112743	1.6788040181225588e-08
2886.546285898167	1.9952623149688826e-08
2878.038057821185	2.3713737056616554e-08
2870.3467948821726	2.818382931264461e-08
2862.942206536076	3.3496543915782795e-08
2855.9295536264913	3.981071705534969e-08
2849.465126881036	4.731512589614813e-08
2844.135667739065	5.6234132519034905e-08
2839.757112527378	6.683439175686162e-08
2836.024143989564	7.94328234724282e-08
2832.859658874558	9.440608762859226e-08
2830.1382722635694	1.1220184543019653e-07
2827.969010952171	1.333521432163324e-07
2826.0787262678577	1.584893192461114e-07
2824.4477161295245	1.883649089489802e-07
2823.0597699284453	2.2387211385683422e-07
2821.8631614561473	2.6607250597988136e-07
2820.8516575978406	3.162277660168379e-07
2819.8367240783537	3.7583740428844433e-07
2818.778439362008	4.466835921509635e-07
2817.6159685069624	5.308844442309889e-07
2816.197612440438	6.309573444801942e-07
2814.739007599673	7.498942093324558e-07
2813.249381500995	8.912509381337459e-07
2811.8130368968013	1.0592537251772896e-06
2810.5544921183196	1.2589254117941687e-06
2809.778968444136	1.4962356560944327e-06
2809.3607585157483	1.7782794100389227e-06
2809.315743577063	2.1134890398366474e-06
2809.6828583584906	2.511886431509582e-06
2810.4853942693526	2.9853826189179636e-06
2811.6324262104954	3.5481338923357534e-06
2813.1234426389497	4.216965034285822e-06
2815.010054957437	5.011872336272725e-06
2817.386114042083	5.95662143529011e-06
2820.4764894784626	7.079457843841388e-06
2824.247454437541	8.413951416451948e-06
2828.775159235669	1e-05       
2834.171492212486	1.188502227437019e-05
2840.493615494885	1.4125375446227555e-05
2847.208840339748	1.678804018122562e-05
2854.193129873153	1.9952623149688786e-05
2861.5036865856064	2.371373705661655e-05
2869.016379392328	2.818382931264455e-05
2876.501253375089	3.349654391578279e-05
2883.123434960489	3.981071705534977e-05
2889.5990218202564	4.731512589614803e-05
2895.6845150303266	5.623413251903491e-05
2901.1002348601173	6.683439175686148e-05
2905.400584497542	7.943282347242821e-05
2907.990882702463	9.440608762859246e-05
2909.696855211768	0.00011220184543019629
2910.0949999835666	0.0001333521432163324
2908.645117680127	0.00015848931924611142
2904.6354990621107	0.00018836490894898024
2898.2098982383545	0.00022387211385683424
2888.9647061980286	0.0002660725059798809
2876.345999316869	0.0003162277660168379
2859.8127057494366	0.00037583740428844437
2839.1169375226395	0.0004466835921509635
2814.36969348209	0.0005308844442309889
2785.4387368909543	0.000630957344480193
2752.809689273869	0.0007498942093324559
2718.2113284567827	0.0008912509381337458
2684.211216320127	0.0010592537251772895
2651.1525379946793	0.0012589254117941673
2619.8327982980422	0.0014962356560944345
2590.8651777139703	0.0017782794100389225
2564.933866729618	0.0021134890398366475
2541.2333695313964	0.002511886431509582
2518.2829457547004	0.0029853826189179603
2495.7929890421938	0.0035481338923357567
2473.2788164923563	0.004216965034285822
2450.656331941208	0.0050118723362727255
2427.408529649007	0.005956621435290103
2403.18648780239	0.00707945784384138
2377.998514020801	0.008413951416451957
2351.9      	0.01        
2325.81744689749	0.01188502227437019
2298.618205622073	0.014125375446227554
2270.0213940058325	0.016788040181225587
2239.6704519677937	0.01995262314968883
2207.30737881516	0.023713737056616554
2172.6838190063054	0.02818382931264455
2134.6821359484184	0.033496543915782793
2092.4299916813543	0.03981071705534969
2044.6388927190092	0.04731512589614813
1989.2281925223404	0.056234132519034905
1929.1318314190503	0.06683439175686148
1875.003781564452	0.07943282347242821
1832.143346576073	0.09440608762859228
1802.4553810188447	0.11220184543019629
1776.2876768235888	0.1333521432163324
1755.7147980549164	0.1584893192461114
1743.1358164893145	0.18836490894898023
1739.5367055527681	0.22387211385683378
1743.2063048678158	0.26607250597988086
1751.2785368794803	0.3162277660168379
1760.5776530927508	0.3758374042884443
1770.4338227936403	0.4466835921509634
1780.2757567610736	0.5308844442309879
1789.337476074978	0.630957344480193
1796.9713300227027	0.7498942093324559
1803.5129352066517	0.8912509381337458
1809.0269264430449	1.0592537251772898
1813.6911331030572	1.2589254117941662
1816.9483325346296	1.4962356560944328
1819.3746903897604	1.7782794100389228
1821.1944614623806	2.1134890398366473
1822.4645725226417	2.511886431509582
1823.1868548424172	2.9853826189179573
1823.5774754034985	3.548133892335753
1823.7534972685214	4.216965034285823
1823.8      	5.011872336272725
1823.8124644626175	5.956621435290109
1823.8917048584221	7.079457843841373
1823.9689490887508	8.413951416451948
1824.0      	10.0        
