# T(K)	P(bar)
3017.2      	1e-08       
2927.1036292535705	1.1885022274370215e-08
2884.003255516637	1.4125375446227554e-08
2865.991430911274	1.6788040181225588e-08
2854.9881497492433	1.9952623149688826e-08
2844.9691148174697	2.3713737056616554e-08
2835.8825757698405	2.818382931264461e-08
2827.312300937913	3.3496543915782795e-08
2819.380358292814	3.981071705534969e-08
2812.2022006317466	4.731512589614813e-08
2806.245746296602	5.6234132519034905e-08
2801.0557835977697	6.683439175686162e-08
2796.2053451281968	7.94328234724282e-08
2791.602389355903	9.440608762859226e-08
2787.1853627752007	1.1220184543019653e-07
2783.1567346254606	1.333521432163324e-07
2779.170219115684	1.584893192461114e-07
2775.18810035979	1.883649089489802e-07
2771.215248432921	2.2387211385683422e-07
2767.3063274234137	2.6607250597988136e-07
2763.233680975811	3.162277660168379e-07
2758.8917901897057	3.7583740428844433e-07
2754.2029771290377	4.466835921509635e-07
2749.0843219715207	5.308844442309889e-07
2743.5684928239266	6.309573444801942e-07
2737.8223984197634	7.498942093324558e-07
2731.8079872146104	8.912509381337459e-07
2725.5168140961073	1.0592537251772896e-06
2718.9131830057177	1.2589254117941687e-06
2712.321231775155	1.4962356560944327e-06
2705.4170666043415	1.7782794100389227e-06
2698.019043149262	2.1134890398366474e-06
2690.0434155641483	2.511886431509582e-06
2681.4562813179286	2.9853826189179636e-06
2672.391580477436	3.5481338923357534e-06
2662.598852360736	4.216965034285822e-06
2651.9522193245166	5.011872336272725e-06
2640.3555438316685	5.95662143529011e-06
2627.99404208615	7.079457843841388e-06
2614.7028585573576	8.413951416451948e-06
2599.760600545951	1e-05       
2582.673062622799	1.188502227437019e-05
2562.9120783427115	1.4125375446227555e-05
2540.4238835134024	1.678804018122562e-05
2514.3910322419338	1.9952623149688786e-05
2482.66230438909	2.371373705661655e-05
2444.0750551157576	2.818382931264455e-05
2398.1005692827257	3.349654391578279e-05
2345.8161356026526	3.981071705534977e-05
2289.4405467218285	4.731512589614803e-05
2233.5595559827066	5.623413251903491e-05
2183.0719820793274	6.683439175686148e-05
2144.7670158644883	7.943282347242821e-05
2119.0479928064665	9.440608762859246e-05
2098.345599429365	0.00011220184543019629
2082.447499827448	0.0001333521432163324
2071.188347233168	0.00015848931924611142
2064.03392969906	0.00018836490894898024
2058.4110447016456	0.00022387211385683424
2053.606800290011	0.0002660725059798809
2049.560029418678	0.0003162277660168379
2046.2969808173505	0.00037583740428844437
2043.8941013603064	0.0004466835921509635
2041.952247612203	0.0005308844442309889
2040.4767799416213	0.000630957344480193
2039.4802495947154	0.0007498942093324559
2038.9196280074016	0.0008912509381337458
2038.9741827685066	0.0010592537251772895
2039.4694630314407	0.0012589254117941673
2040.399932499268	0.0014962356560944345
2041.7732796794655	0.0017782794100389225
2043.6706926783206	0.0021134890398366475
2045.8619483012812	0.002511886431509582
2048.180742552137	0.0029853826189179603
2050.536083277773	0.0035481338923357567
2052.8509377748496	0.004216965034285822
2054.957169095129	0.0050118723362727255
2057.1756709939696	0.005956621435290103
2059.6549662889133	0.00707945784384138
2062.5557573551996	0.008413951416451957
2066.1      	0.01        
2070.0239239180764	0.01188502227437019
2075.1420598734767	0.014125375446227554
2081.595100453064	0.016788040181225587
2089.4352307804406	0.01995262314968883
2098.4205557589357	0.023713737056616554
2109.1030497132692	0.02818382931264455
2121.6341356064668	0.033496543915782793
2135.8438554888676	0.03981071705534969
2151.499008730826	0.04731512589614813
2168.427878946499	0.056234132519034905
2187.1480223284743	0.06683439175686148
2207.2202412082074	0.07943282347242821
2228.0614321357325	0.09440608762859228
2248.9557185906556	0.11220184543019629
2268.485008152307	0.1333521432163324
2286.654665145945	0.1584893192461114
2302.9677906759725	0.18836490894898023
2316.974178010719	0.22387211385683378
2328.302071548475	0.26607250597988086
2336.340840386176	0.3162277660168379
2342.467400832972	0.3758374042884443
2346.844236017406	0.4466835921509634
2349.7044794367084	0.5308844442309879
2351.2804306217354	0.630957344480193
2352.0973121896286	0.7498942093324559
2352.579077578738	0.8912509381337458
2352.82418519395	1.0592537251772898
2352.895449211832	1.2589254117941662
2352.8178968444136	1.4962356560944328
2352.740189628937	1.7782794100389228
2352.6614188076455	2.1134890398366473
2352.5634283283016	2.511886431509582
2352.4029211461298	2.9853826189179573
2352.2490098386006	3.548133892335753
2352.0395081944357	4.216965034285823
2351.737490186172	5.011872336272725
2351.325213224295	5.956621435290109
2350.8497708494674	7.079457843841373
2350.2484072899933	8.413951416451948
2349.6      	10.0        
