# T(K)	P(bar)
3138.9      	1e-08       
3138.284482522655	1.1885022274370215e-08
3137.552491684239	1.4125375446227554e-08
3136.6627757274755	1.6788040181225588e-08
3135.5962083034815	1.9952623149688826e-08
3134.403466049699	2.3713737056616554e-08
3132.965546492538	2.818382931264461e-08
3131.285551634019	3.3496543915782795e-08
3129.324725628558	3.981071705534969e-08
3127.0325634405185	4.731512589614813e-08
3124.3678338695327	5.6234132519034905e-08
3121.2859558078244	6.683439175686162e-08
3117.685885701862	7.94328234724282e-08
3113.5152903999688	9.440608762859226e-08
3108.7522943449703	1.1220184543019653e-07
3103.5615619212663	1.333521432163324e-07
3097.776605331523	1.584893192461114e-07
3091.383532618839	1.883649089489802e-07
3084.442604232567	2.2387211385683422e-07
3077.1831795006256	2.6607250597988136e-07
3070.1616031848826	3.162277660168379e-07
3063.312174672187	3.7583740428844433e-07
3056.781416491046	4.466835921509635e-07
3050.694545943356	5.308844442309889e-07
3045.257514355013	6.309573444801942e-07
3040.2524466515315	7.498942093324558e-07
3035.0109117667707	8.912509381337459e-07
3029.0717029324073	1.0592537251772896e-06
3021.8266006908284	1.2589254117941687e-06
3012.055002396112	1.4962356560944327e-06
2999.0341332086828	1.7782794100389227e-06
2981.537402833711	2.1134890398366474e-06
2957.9222373320654	2.511886431509582e-06
2925.981308079771	2.9853826189179636e-06
2883.4247351309705	3.5481338923357534e-06
2835.508250877767	4.216965034285822e-06
2790.456579462925	5.011872336272725e-06
2755.621562032535	5.95662143529011e-06
2735.4152611023605	7.079457843841388e-06
2717.5106586760626	8.413951416451948e-06
2696.988171064604	1e-05       
2673.4750128178453	1.188502227437019e-05
2647.7740282276222	1.4125375446227555e-05
2623.724153201833	1.678804018122562e-05
2598.0166509093133	1.9952623149688786e-05
2569.661979344345	2.371373705661655e-05
2540.0938817914894	2.818382931264455e-05
2512.7620962947603	3.349654391578279e-05
2490.6624903062757	3.981071705534977e-05
2473.1267879771763	4.731512589614803e-05
2458.701092889405	5.623413251903491e-05
2445.8548379274202	6.683439175686148e-05
2432.7148807019557	7.943282347242821e-05
2420.1308162343294	9.440608762859246e-05
2409.772603165418	0.00011220184543019629
2400.8757141589413	0.0001333521432163324
2392.2367197932103	0.00015848931924611142
2383.7457627197637	0.00018836490894898024
2375.8292103603803	0.00022387211385683424
2367.600626024022	0.0002660725059798809
2358.35912269168	0.0003162277660168379
2347.2350560951472	0.00037583740428844437
2334.057975201681	0.0004466835921509635
2318.96321815935	0.0005308844442309889
2300.733564613429	0.000630957344480193
2278.588838152382	0.0007498942093324559
2252.3197123468167	0.0008912509381337458
2222.3945375139583	0.0010592537251772895
2188.7225233098675	0.0012589254117941673
2152.1645165843706	0.0014962356560944345
2114.6200854891517	0.0017782794100389225
2082.1268878837586	0.0021134890398366475
2057.565716141697	0.002511886431509582
2036.884183341595	0.0029853826189179603
2019.605825059418	0.0035481338923357567
2005.2390956545617	0.004216965034285822
1993.2257762722277	0.0050118723362727255
1982.1890252358012	0.005956621435290103
1972.416285535869	0.00707945784384138
1964.2246285052001	0.008413951416451957
1957.7      	0.01        
1952.0834030192236	0.01188502227437019
1949.1954817053268	0.014125375446227554
1948.8390200906128	0.016788040181225587
1950.493997279936	0.01995262314968883
1952.799965637249	0.023713737056616554
1956.5117197564784	0.02818382931264455
1962.1186135264516	0.033496543915782793
1969.35190215209	0.03981071705534969
1977.6416385842517	0.04731512589614813
1986.0276992929414	0.056234132519034905
1996.5535189094871	0.06683439175686148
2008.8879886136704	0.07943282347242821
2022.858975145865	0.09440608762859228
2038.2942161379349	0.11220184543019629
2055.662161400273	0.1333521432163324
2075.1462755433613	0.1584893192461114
2096.38287597798	0.18836490894898023
2119.0725707548895	0.22387211385683378
2142.8451924045453	0.26607250597988086
2167.1520153140345	0.3162277660168379
2192.1288343669257	0.3758374042884443
2217.4453373030965	0.4466835921509634
2242.8001031844874	0.5308844442309879
2267.463739230158	0.630957344480193
2290.544934236667	0.7498942093324559
2312.1400426179653	0.8912509381337458
2331.796557475031	1.0592537251772898
2349.1645324122287	1.2589254117941662
2362.193330138518	1.4962356560944328
2371.8987615590418	1.7782794100389228
2379.100683464813	2.1134890398366473
2384.1862909415104	2.511886431509582
2387.6371953582156	2.9853826189179573
2389.587377017492	3.548133892335753
2390.9489617593	4.216965034285823
2391.7950117765936	5.011872336272725
2392.2498578504697	5.956621435290109
2392.5668194336886	7.079457843841373
2392.6689490887507	8.413951416451948
2392.7      	10.0        
