# T(K)	P(bar)
3142.6      	1e-08       
3141.7536634686503	1.1885022274370215e-08
3140.733488357935	1.4125375446227554e-08
3139.528245182083	1.6788040181225588e-08
3138.128277737975	1.9952623149688826e-08
3136.5379547329317	2.3713737056616554e-08
3134.5739057266314	2.818382931264461e-08
3132.297917419765	3.3496543915782795e-08
3129.647841924472	3.981071705534969e-08
3126.546039847745	4.731512589614813e-08
3123.019191886146	5.6234132519034905e-08
3118.893355351959	6.683439175686162e-08
3114.2362159843456	7.94328234724282e-08
3109.0322187931815	9.440608762859226e-08
3103.221430476755	1.1220184543019653e-07
3096.946067397352	1.333521432163324e-07
3090.244691807455	1.584893192461114e-07
3083.2385806476223	1.883649089489802e-07
3076.1226809230857	2.2387211385683422e-07
3069.2621256819098	2.6607250597988136e-07
3063.501743249245	3.162277660168379e-07
3058.2856628412537	3.7583740428844433e-07
3053.513757448033	4.466835921509635e-07
3048.9865616898746	5.308844442309889e-07
3044.258708134794	6.309573444801942e-07
3038.821502482973	7.498942093324558e-07
3032.325985083712	8.912509381337459e-07
3024.180109980461	1.0592537251772896e-06
3013.4989439427304	1.2589254117941687e-06
2998.14357519389	1.4962356560944327e-06
2975.8195434862573	1.7782794100389227e-06
2946.03136940226	2.1134890398366474e-06
2909.721654598101	2.511886431509582e-06
2870.317141374793	2.9853826189179636e-06
2842.9502365130083	3.5481338923357534e-06
2823.8145353698005	4.216965034285822e-06
2809.5646898830323	5.011872336272725e-06
2796.8308992054936	5.95662143529011e-06
2783.676993501929	7.079457843841388e-06
2770.6476040011116	8.413951416451948e-06
2757.702365787079	1e-05       
2745.0366883524307	1.188502227437019e-05
2732.819844182865	1.4125375446227555e-05
2721.731914787858	1.678804018122562e-05
2710.716214923212	1.9952623149688786e-05
2699.1951929007732	2.371373705661655e-05
2687.003003195995	2.818382931264455e-05
2674.098670614648	3.349654391578279e-05
2660.931309555307	3.981071705534977e-05
2646.768072456491	4.731512589614803e-05
2631.42640026455	5.623413251903491e-05
2614.676773098388	6.683439175686148e-05
2596.2808329827376	7.943282347242821e-05
2575.8138573668725	9.440608762859246e-05
2552.1632888631707	0.00011220184543019629
2524.978213838488	0.0001333521432163324
2493.7525435541006	0.00015848931924611142
2457.1942561545375	0.00018836490894898024
2413.146293979242	0.00022387211385683424
2360.5746366081485	0.0002660725059798809
2299.6045094683313	0.0003162277660168379
2231.588573273497	0.00037583740428844437
2166.0132177683645	0.0004466835921509635
2107.0821090998325	0.0005308844442309889
2058.325687927554	0.000630957344480193
2021.7599101599315	0.0007498942093324559
1996.291672336243	0.0008912509381337458
1979.3023392340892	0.0010592537251772895
1967.1796801188793	0.0012589254117941673
1959.3877446901538	0.0014962356560944345
1955.1494936271565	0.0017782794100389225
1953.4101983782061	0.0021134890398366475
1952.5234661030065	0.002511886431509582
1952.292049503476	0.0029853826189179603
1952.6284396379294	0.0035481338923357567
1953.3391320157018	0.004216965034285822
1953.885191987626	0.0050118723362727255
1954.4286102399237	0.005956621435290103
1955.0586675470652	0.00707945784384138
1955.794490308	0.008413951416451957
1956.6      	0.01        
1957.061638108009	0.01188502227437019
1957.9117608104889	0.014125375446227554
1959.307183272353	0.016788040181225587
1961.3075833930375	0.01995262314968883
1963.6930679006025	0.023713737056616554
1966.990313385701	0.02818382931264455
1971.83716220507	0.033496543915782793
1978.3965254112725	0.03981071705534969
1986.6674910828315	0.04731512589614813
1996.3075421778672	0.056234132519034905
2009.2850200491496	0.06683439175686148
2025.0443851977714	0.07943282347242821
2043.2872342238636	0.09440608762859228
2063.65895485058	0.11220184543019629
2086.816215200364	0.1333521432163324
2113.349142154028	0.1584893192461114
2142.3066752583995	0.18836490894898023
2173.0381659176696	0.22387211385683378
2205.1072729752595	0.26607250597988086
2237.365805115761	0.3162277660168379
2268.955426222576	0.3758374042884443
2299.179907742929	0.4466835921509634
2327.3592072971455	0.5308844442309879
2351.7076531058106	0.630957344480193
2371.5592692253153	0.7498942093324559
2388.450954384736	0.8912509381337458
2402.5068531227375	1.0592537251772898
2413.941426452299	1.2589254117941662
2421.4640060918823	1.4962356560944328
2426.9082430058984	1.7782794100389228
2430.943247694179	2.1134890398366473
2433.8937175679253	2.511886431509582
2436.0605645272517	2.9853826189179573
2437.307921291195	3.548133892335753
2438.1814754166926	4.216965034285823
2438.762509813828	5.011872336272725
2439.1124644626175	5.956621435290109
2439.191704858422	7.079457843841373
2439.2      	8.413951416451948
2439.2      	10.0        
