# T(K)	P(bar)
2916.8      	1e-08       
2731.9139377423826	1.1885022274370215e-08
2661.936278800767	1.4125375446227554e-08
2643.341635912132	1.6788040181225588e-08
2627.7642940583587	1.9952623149688826e-08
2612.338160909437	2.3713737056616554e-08
2598.076871296159	2.818382931264461e-08
2584.314318670315	3.3496543915782795e-08
2571.0698607346176	3.981071705534969e-08
2558.320132825815	4.731512589614813e-08
2546.56397295382	5.6234132519034905e-08
2535.3827239150937	6.683439175686162e-08
2524.2804799652126	7.94328234724282e-08
2513.2604102372156	9.440608762859226e-08
2502.4288388721093	1.1220184543019653e-07
2492.8995838256087	1.333521432163324e-07
2483.9085247073003	1.584893192461114e-07
2475.150058784342	1.883649089489802e-07
2466.518389499116	2.2387211385683422e-07
2458.142130193029	2.6607250597988136e-07
2450.040311367172	3.162277660168379e-07
2441.8937926268313	3.7583740428844433e-07
2433.638295215063	4.466835921509635e-07
2425.2264829572805	5.308844442309889e-07
2416.9527392358896	6.309573444801942e-07
2408.897725808739	7.498942093324558e-07
2400.7887523474983	8.912509381337459e-07
2392.3912582776097	1.0592537251772896e-06
2383.3903117251807	1.2589254117941687e-06
2374.704446574321	1.4962356560944327e-06
2366.061048812021	1.7782794100389227e-06
2357.433231225717	2.1134890398366474e-06
2348.8982730716957	2.511886431509582e-06
2340.5518995987345	2.9853826189179636e-06
2333.07697717213	3.5481338923357534e-06
2325.938743101593	4.216965034285822e-06
2319.232344941516	5.011872336272725e-06
2313.064881004627	5.95662143529011e-06
2307.755774485718	7.079457843841388e-06
2303.338851029954	8.413951416451948e-06
2299.5693357597816	1e-05       
2296.4501570410316	1.188502227437019e-05
2293.8998273331204	1.4125375446227555e-05
2291.6353910482244	1.678804018122562e-05
2289.5108295980754	1.9952623149688786e-05
2287.5138054941626	2.371373705661655e-05
2285.523025559299	2.818382931264455e-05
2283.261146960722	3.349654391578279e-05
2280.720077282603	3.981071705534977e-05
2277.8687459857347	4.731512589614803e-05
2274.6603005445863	5.623413251903491e-05
2271.0145843039595	6.683439175686148e-05
2266.7938707709313	7.943282347242821e-05
2262.276185017334	9.440608762859246e-05
2257.512186054399	0.00011220184543019629
2252.490714208242	0.0001333521432163324
2247.2024095013435	0.00015848931924611142
2241.93487131689	0.00018836490894898024
2237.131503286962	0.00022387211385683424
2232.7373384560105	0.0002660725059798809
2228.676620524762	0.0003162277660168379
2224.753779224626	0.00037583740428844437
2221.343240640435	0.0004466835921509635
2218.800660032778	0.0005308844442309889
2215.955594102238	0.000630957344480193
2212.0538175494194	0.0007498942093324559
2206.6878680708437	0.0008912509381337458
2201.0846578990254	0.0010592537251772895
2194.14023177225	0.0012589254117941673
2185.0318532877927	0.0014962356560944345
2173.2301089771854	0.0017782794100389225
2159.552923610439	0.0021134890398366475
2145.7223898541165	0.002511886431509582
2130.464925893732	0.0029853826189179603
2114.1205061456294	0.0035481338923357567
2097.560206439925	0.004216965034285822
2083.050612900223	0.0050118723362727255
2068.7949037277094	0.005956621435290103
2054.287537360651	0.00707945784384138
2039.6964196100002	0.008413951416451957
2025.6      	0.01        
2013.5974091917653	0.01188502227437019
2002.225381916199	0.014125375446227554
1991.6295530928428	0.016788040181225587
1982.0142164636732	0.01995262314968883
1973.9035691379518	0.023713737056616554
1966.8789044383389	0.02818382931264455
1960.1298407503302	0.033496543915782793
1953.7510605897605	0.03981071705534969
1947.8729926621975	0.04731512589614813
1942.6219079193731	0.056234132519034905
1937.6832979486078	0.06683439175686148
1933.032191986085	0.07943282347242821
1928.7765872677714	0.09440608762859228
1925.0143358694245	0.11220184543019629
1922.0038920239526	0.1333521432163324
1919.4803541841668	0.1584893192461114
1917.439002151112	0.18836490894898023
1915.8757852665487	0.22387211385683378
1914.758950692404	0.26607250597988086
1913.8975564289417	0.3162277660168379
1913.242851426806	0.3758374042884443
1912.779554103431	0.4466835921509634
1912.479552056329	0.5308844442309879
1912.3219569378264	0.630957344480193
1912.3      	0.7498942093324559
1912.3      	0.8912509381337458
1912.32418519395	1.0592537251772898
1912.404550788168	1.2589254117941662
1912.4821031555864	1.4962356560944328
1912.559810371063	1.7782794100389228
1912.6385811923544	2.1134890398366473
1912.7365716716981	2.511886431509582
1912.8970788538707	2.9853826189179573
1913.0509901613993	3.548133892335753
1913.2604918055642	4.216965034285823
1913.5300078510625	5.011872336272725
1913.874786775705	5.956621435290109
1914.3502291505329	7.079457843841373
1914.9515927100067	8.413951416451948
1915.6      	10.0        
