# T(K)	P(bar)
2374.6      	1e-08       
2371.445472928605	1.1885022274370215e-08
2368.4742192316858	1.4125375446227554e-08
2365.6901230005146	1.6788040181225588e-08
2363.160347172469	1.9952623149688826e-08
2361.1724434161647	2.3713737056616554e-08
2359.665546492538	2.818382931264461e-08
2358.421640125055	3.3496543915782795e-08
2357.4508046663223	3.981071705534969e-08
2356.7449395318718	4.731512589614813e-08
2356.196318737845	5.6234132519034905e-08
2355.7174569474864	6.683439175686162e-08
2355.2463062842235	7.94328234724282e-08
2354.747576827115	9.440608762859226e-08
2354.1889771899228	1.1220184543019653e-07
2353.8016090986016	1.333521432163324e-07
2353.3553198959626	1.584893192461114e-07
2352.918810035979	1.883649089489802e-07
2352.519923309482	2.2387211385683422e-07
2352.1210538187156	2.6607250597988136e-07
2351.735252922246	3.162277660168379e-07
2351.34489387629	3.7583740428844433e-07
2350.919331155146	4.466835921509635e-07
2350.4386561689876	5.308844442309889e-07
2349.9658708134793	6.309573444801942e-07
2349.501791873581	7.498942093324558e-07
2349.0761530265777	8.912509381337459e-07
2352.161741959038	1.0592537251772896e-06
2363.173281969475	1.2589254117941687e-06
2371.238728180987	1.4962356560944327e-06
2377.5857778297154	1.7782794100389227e-06
2384.458119235447	2.1134890398366474e-06
2392.812586137739	2.511886431509582e-06
2402.5232706591646	2.9853826189179636e-06
2413.420301459357	3.5481338923357534e-06
2423.1591804170066	4.216965034285822e-06
2434.5153572233426	5.011872336272725e-06
2448.507631378599	5.95662143529011e-06
2459.36356560383	7.079457843841388e-06
2467.325959786331	8.413951416451948e-06
2476.39754322111	1e-05       
2486.5790446132783	1.188502227437019e-05
2497.1387407826082	1.4125375446227555e-05
2507.7581661186714	1.678804018122562e-05
2518.2458520096225	1.9952623149688786e-05
2531.189556046699	2.371373705661655e-05
2545.5497220437046	2.818382931264455e-05
2557.4318648605818	3.349654391578279e-05
2566.0561013438924	3.981071705534977e-05
2576.1837315777457	4.731512589614803e-05
2587.204023230094	5.623413251903491e-05
2598.767332103665	6.683439175686148e-05
2610.9516560763686	7.943282347242821e-05
2622.0373820766313	9.440608762859246e-05
2635.463048738273	0.00011220184543019629
2649.3260716081663	0.0001333521432163324
2661.288149863225	0.00015848931924611142
2670.879786557304	0.00018836490894898024
2681.312853273544	0.00022387211385683424
2692.3658319679707	0.0002660725059798809
2703.7096556435386	0.0003162277660168379
2714.872198337315	0.00037583740428844437
2723.5535692788926	0.0004466835921509635
2733.317730887547	0.0005308844442309889
2742.287794686026	0.000630957344480193
2749.377753647561	0.0007498942093324559
2754.4233479333857	0.0008912509381337458
2758.3833211938313	0.0010592537251772895
2761.421364448616	0.0012589254117941673
2762.6875421879577	0.0014962356560944345
2761.46482729438	0.0017782794100389225
2757.749060171622	0.0021134890398366475
2752.293649162248	0.002511886431509582
2744.4230545431906	0.0029853826189179603
2734.01499742723	0.0035481338923357567
2721.265796727883	0.004216965034285822
2706.8342117555985	0.0050118723362727255
2690.9416928022897	0.005956621435290103
2673.833311323369	0.00707945784384138
2655.7683758236008	0.008413951416451957
2637.0      	0.01        
2618.688355048975	0.01188502227437019
2599.7312954322883	0.014125375446227554
2580.0573103675974	0.016788040181225587
2559.694782819879	0.01995262314968883
2539.179616054819	0.023713737056616554
2519.3497604517006	0.02818382931264455
2499.1987965903004	0.033496543915782793
2478.673335323345	0.03981071705534969
2457.7077022111125	0.04731512589614813
2436.860112038108	0.056234132519034905
2417.19694896985	0.06683439175686148
2397.656275367197	0.07943282347242821
2377.760342603251	0.09440608762859228
2356.9223162476583	0.11220184543019629
2336.6211180076807	0.1333521432163324
2316.640332092611	0.1584893192461114
2296.3056458853002	0.18836490894898023
2275.0035979642507	0.22387211385683378
2252.10848919428	0.26607250597988086
2230.182365983589	0.3162277660168379
2208.1630358474968	0.3758374042884443
2185.4267807056062	0.4466835921509634
2161.512360505702	0.5308844442309879
2137.7154976117968	0.630957344480193
2115.88332212152	0.7498942093324559
2094.8599573820347	0.8912509381337458
2074.042553215373	1.0592537251772898
2052.598591923641	1.2589254117941662
2032.1247669251863	1.4962356560944328
2010.7129064734581	1.7782794100389228
1986.7682065230247	2.1134890398366473
1960.026814109425	2.511886431509582
1931.6170428649225	2.9853826189179573
1909.659397081287	3.548133892335753
1895.1033878699577	4.216965034285823
1888.4349960744687	5.011872336272725
1890.381565257124	5.956621435290109
1903.6147113564932	7.079457843841373
1934.0275663640946	8.413951416451948
1999.9      	10.0        
