# T(K)	P(bar)
2534.3      	1e-08       
2500.754297484677	1.1885022274370215e-08
2493.437541578803	1.4125375446227554e-08
2495.4645715455636	1.6788040181225588e-08
2495.054344452405	1.9952623149688826e-08
2495.372409053414	2.3713737056616554e-08
2495.2595312097405	2.818382931264461e-08
2495.2484542767816	3.3496543915782795e-08
2495.2723116295915	3.981071705534969e-08
2495.176402656516	4.731512589614813e-08
2494.9412794590767	5.6234132519034905e-08
2494.9      	6.683439175686162e-08
2494.942282285963	7.94328234724282e-08
2495.0217747389834	9.440608762859226e-08
2495.0955908759693	1.1220184543019653e-07
2494.9406436394406	1.333521432163324e-07
2495.0723400520187	1.584893192461114e-07
2495.091286021587	1.883649089489802e-07
2494.9160153381035	2.2387211385683422e-07
2494.9957892362568	2.6607250597988136e-07
2495.0729494155507	3.162277660168379e-07
2494.946936325774	3.7583740428844433e-07
2494.8301114741425	4.466835921509635e-07
2494.8897760281648	5.308844442309889e-07
2494.8109784689136	6.309573444801942e-07
2494.86636802107	7.498942093324558e-07
2494.6761530265776	8.912509381337459e-07
2500.01096499638	1.0592537251772896e-06
2518.5420131507817	1.2589254117941687e-06
2534.595353206388	1.4962356560944327e-06
2546.6136415777396	1.7782794100389227e-06
2559.414682970286	2.1134890398366474e-06
2574.1731646169856	2.511886431509582e-06
2588.5385574214097	2.9853826189179636e-06
2598.463370329561	3.5481338923357534e-06
2610.9620219912495	4.216965034285822e-06
2627.9730358350134	5.011872336272725e-06
2648.7557834347094	5.95662143529011e-06
2663.73221824178	7.079457843841388e-06
2674.608126981361	8.413951416451948e-06
2686.5448589626935	1e-05       
2701.6800525621366	1.188502227437019e-05
2720.9597936336313	1.4125375446227555e-05
2736.3423435689574	1.678804018122562e-05
2749.247336811333	1.9952623149688786e-05
2764.8153964319145	2.371373705661655e-05
2781.95881549408	2.818382931264455e-05
2795.0695405350334	3.349654391578279e-05
2806.1578445850046	3.981071705534977e-05
2822.480123509272	4.731512589614803e-05
2840.8134358020393	5.623413251903491e-05
2858.0710662521988	6.683439175686148e-05
2870.8128429556796	7.943282347242821e-05
2880.505580387592	9.440608762859246e-05
2894.0602970485697	0.00011220184543019629
2909.6964287944547	0.0001333521432163324
2924.332746169095	0.00015848931924611142
2934.3174827276857	0.00018836490894898024
2946.309171706329	0.00022387211385683424
2958.557446465969	0.0002660725059798809
2969.3550545035187	0.0003162277660168379
2976.8093615647394	0.00037583740428844437
2981.6926327193773	0.0004466835921509635
2988.0566178315703	0.0005308844442309889
2992.746440116757	0.000630957344480193
2994.020998378862	0.0007498942093324559
2991.778512029606	0.0008912509381337458
2987.694130500649	0.0010592537251772895
2980.196980591271	0.0012589254117941673
2968.132123290721	0.0014962356560944345
2950.6775771129683	0.0017782794100389225
2928.303915501469	0.0021134890398366475
2902.665500891919	0.002511886431509582
2872.9679260426774	0.0029853826189179603
2839.476489375557	0.0035481338923357567
2802.944613220239	0.004216965034285822
2765.890543696806	0.0050118723362727255
2728.8320436166405	0.005956621435290103
2692.08765899902	0.00707945784384138
2656.392509002401	0.008413951416451957
2622.4      	0.01        
2592.6243420334176	0.01188502227437019
2564.591959779954	0.014125375446227554
2538.172086914019	0.016788040181225587
2513.192096635133	0.01995262314968883
2489.734832310742	0.023713737056616554
2467.8939005734615	0.02818382931264455
2446.7080709296097	0.033496543915782793
2426.17790739784	0.03981071705534969
2406.1414204908533	0.04731512589614813
2386.6261951033416	0.056234132519034905
2367.834520724039	0.06683439175686148
2349.5864856583776	0.07943282347242821
2331.9402058575124	0.09440608762859228
2314.743124636931	0.11220184543019629
2298.687424127748	0.1333521432163324
2282.649086925139	0.1584893192461114
2266.579925453552	0.18836490894898023
2250.4649017030615	0.22387211385683378
2234.3505742761135	0.26607250597988086
2218.3994709809963	0.3162277660168379
2201.9324791299528	0.3758374042884443
2184.935698636987	0.4466835921509634
2167.430278252536	0.5308844442309879
2149.9372200987377	0.630957344480193
2132.83266734357	0.7498942093324559
2115.9536577215745	0.8912509381337458
2099.559701985817	1.0592537251772898
2083.8353502480745	1.2589254117941662
2069.100400438581	1.4962356560944328
2054.635081353368	1.7782794100389228
2040.1010606067773	2.1134890398366473
2025.435406203769	2.511886431509582
2010.6687454439145	2.9853826189179573
1996.5089051512564	3.548133892335753
1982.049508055015	4.216965034285823
1967.2246270745327	5.011872336272725
1952.0442165652908	5.956621435290109
1937.0677817582202	7.079457843841373
1919.6417095873117	8.413951416451948
1889.9      	10.0        
