# T(K)	P(bar)
2742.3      	1e-08       
2736.7603427038916	1.1885022274370215e-08
2730.938936800219	1.4125375446227554e-08
2724.977552273897	1.6788040181225588e-08
2719.0217998567105	1.9952623149688826e-08
2713.2966370385543	2.3713737056616554e-08
2708.375233106837	2.818382931264461e-08
2704.1257404376925	3.3496543915782795e-08
2700.6862837765148	3.981071705534969e-08
2698.1977448449043	4.731512589614813e-08
2697.178877655998	5.6234132519034905e-08
2697.2550287016757	6.683439175686162e-08
2698.118798861367	7.94328234724282e-08
2699.6443684745896	9.440608762859226e-08
2701.666136860461	1.1220184543019653e-07
2703.9903454083883	1.333521432163324e-07
2706.438293888198	1.584893192461114e-07
2708.9958537625384	1.883649089489802e-07
2711.612490819317	2.2387211385683422e-07
2714.16525556022	2.6607250597988136e-07
2716.561431882073	3.162277660168379e-07
2718.828594292776	3.7583740428844433e-07
2720.982898327699	4.466835921509635e-07
2723.035151352215	5.308844442309889e-07
2724.8474952149954	6.309573444801942e-07
2726.3609924003267	7.498942093324558e-07
2727.8058491043207	8.912509381337459e-07
2729.912518921696	1.0592537251772896e-06
2733.536523645041	1.2589254117941687e-06
2735.8630946675926	1.4962356560944327e-06
2737.356965937006	1.7782794100389227e-06
2737.922837615291	2.1134890398366474e-06
2737.452569118868	2.511886431509582e-06
2735.9277508882305	2.9853826189179636e-06
2733.1821770948113	3.5481338923357534e-06
2729.1971584257576	4.216965034285822e-06
2723.7373331649223	5.011872336272725e-06
2716.653838037309	5.95662143529011e-06
2708.095875290411	7.079457843841388e-06
2697.891873018639	8.413951416451948e-06
2685.9551410373065	1e-05       
2672.307172616059	1.188502227437019e-05
2657.0228637685427	1.4125375446227555e-05
2640.312885666209	1.678804018122562e-05
2621.960028249418	1.9952623149688786e-05
2601.640946058357	2.371373705661655e-05
2579.2357060723907	2.818382931264455e-05
2554.7079375127355	3.349654391578279e-05
2529.066234397177	3.981071705534977e-05
2501.0483161768916	4.731512589614803e-05
2470.592773206865	5.623413251903491e-05
2437.7536636268346	6.683439175686148e-05
2403.111958214246	7.943282347242821e-05
2366.623119800863	9.440608762859246e-05
2326.6045642087165	0.00011220184543019629
2282.3692850029497	0.0001333521432163324
2233.1992253569997	0.00015848931924611142
2179.423163891836	0.00018836490894898024
2121.846778333926	0.00022387211385683424
2064.5624546581435	0.0002660725059798809
2013.120353024136	0.0003162277660168379
1974.2960897522355	0.00037583740428844437
1953.2127603226893	0.0004466835921509635
1939.854887743315	0.0005308844442309889
1931.820255459921	0.000630957344480193
1927.6578559849013	0.0007498942093324559
1926.0560800211474	0.0008912509381337458
1926.2225483055195	0.0010592537251772895
1927.0824383857343	0.0012589254117941673
1928.5498987489018	0.0014962356560944345
1930.552986252643	0.0017782794100389225
1933.003811376164	0.0021134890398366475
1935.600215249778	0.002511886431509582
1938.5870148212537	0.0029853826189179603
1942.018344735624	0.0035481338923357567
1945.9074658376564	0.004216965034285822
1950.197937045633	0.0050118723362727255
1955.1411822621376	0.005956621435290103
1960.7287481752178	0.00707945784384138
1966.9337185871998	0.008413951416451957
1973.7      	0.01        
1980.7784509894718	0.01188502227437019
1988.2655814944544	0.014125375446227554
1996.1305289075003	0.016788040181225587
2004.3129557625293	0.01995262314968883
2012.582635388755	0.023713737056616554
2020.6043770934753	0.02818382931264455
2028.59388195496	0.033496543915782793
2036.4303951888207	0.03981071705534969
2044.0000545233495	0.04731512589614813
2050.9753760473995	0.056234132519034905
2057.300574033514	0.06683439175686148
2063.117477731431	0.07943282347242821
2068.3411601220646	0.09440608762859228
2072.901039743756	0.11220184543019629
2076.451819664056	0.1333521432163324
2079.4062534518057	0.1584893192461114
2081.8421878129093	0.18836490894898023
2083.8042914239695	0.22387211385683378
2085.3199954888805	0.26607250597988086
2086.3483424021597	0.3162277660168379
2087.057148573194	0.3758374042884443
2087.5505573707114	0.4466835921509634
2087.9204479436708	0.5308844442309879
2088.0780430621735	0.630957344480193
2088.1663680210695	0.7498942093324559
2088.2447693946847	0.8912509381337458
2088.3      	1.0592537251772898
2088.3045507881684	1.2589254117941662
2088.3821031555867	1.4962356560944328
2088.4598103710628	1.7782794100389228
2088.5385811923543	2.1134890398366473
2088.618285835849	2.511886431509582
2088.698539426935	2.9853826189179573
2088.8509901613993	3.548133892335753
2089.006994537043	4.216965034285823
2089.1975058882967	5.011872336272725
2089.437393387853	5.956621435290109
2089.675114575266	7.079457843841373
2089.9757963550032	8.413951416451948
2090.3      	10.0        
