# T(K)	P(bar)
2327.2      	1e-08       
2326.4306031533183	1.1885022274370215e-08
2325.7072425158153	1.4125375446227554e-08
2325.098204181912	1.6788040181225588e-08
2324.6320694344936	1.9952623149688826e-08
2324.234488683233	2.3713737056616554e-08
2323.9892968146114	2.818382931264461e-08
2323.8030914464366	3.3496543915782795e-08
2323.6446232591825	3.981071705534969e-08
2323.4921342188386	4.731512589614813e-08
2323.413759819692	5.6234132519034905e-08
2323.2724856491623	6.683439175686162e-08
2323.157717714037	7.94328234724282e-08
2323.0782252610165	9.440608762859226e-08
2322.9977954379847	1.1220184543019653e-07
2322.9203218197204	1.333521432163324e-07
2322.842553315994	1.584893192461114e-07
2322.763762007196	1.883649089489802e-07
2322.6839846618964	2.2387211385683422e-07
2322.604210763743	2.6607250597988136e-07
2322.527050584449	3.162277660168379e-07
2322.448978775258	3.7583740428844433e-07
2322.3698885258577	4.466835921509635e-07
2322.289776028165	5.308844442309889e-07
2322.2109784689133	6.309573444801942e-07
2322.06726395786	7.498942093324558e-07
2321.9552306053156	8.912509381337459e-07
2322.6255558184976	1.0592537251772896e-06
2325.031972856873	1.2589254117941687e-06
2327.280991512006	1.4962356560944327e-06
2329.295259276572	1.7782794100389227e-06
2331.8046665018246	2.1134890398366474e-06
2335.114291792454	2.511886431509582e-06
2339.1269713467623	2.9853826189179636e-06
2342.597278631486	3.5481338923357534e-06
2346.000382546421	4.216965034285822e-06
2350.307639356359	5.011872336272725e-06
2355.9226545327556	5.95662143529011e-06
2361.1525206558595	7.079457843841388e-06
2365.561148970046	8.413951416451948e-06
2370.747406733394	1e-05       
2376.8573953597606	1.188502227437019e-05
2383.62459043734	1.4125375446227555e-05
2389.558975183963	1.678804018122562e-05
2395.016768804918	1.9952623149688786e-05
2402.6131554046733	2.371373705661655e-05
2412.293353833029	2.818382931264455e-05
2422.0259780364486	3.349654391578279e-05
2430.2652039624686	3.981071705534977e-05
2439.498532730385	4.731512589614803e-05
2449.659071044006	5.623413251903491e-05
2460.396853001759	6.683439175686148e-05
2470.590274364544	7.943282347242821e-05
2480.177170472044	9.440608762859246e-05
2491.2203210610596	0.00011220184543019629
2503.862500205419	0.0001333521432163324
2517.7092432654886	0.00015848931924611142
2530.1311989840497	0.00018836490894898024
2542.444114383164	0.00022387211385683424
2554.831497353968	0.0002660725059798809
2566.81795119658	0.0003162277660168379
2577.7187231294793	0.00037583740428844437
2587.4852654387546	0.0004466835921509635
2597.0489474483134	0.0005308844442309889
2606.248387605717	0.000630957344480193
2614.6027904619045	0.0007498942093324559
2621.170071913296	0.0008912509381337458
2625.702600573377	0.0010592537251772895
2628.660551653371	0.0012589254117941673
2629.593804844345	0.0014962356560944345
2628.085120721202	0.0017782794100389225
2623.815941473779	0.0021134890398366475
2615.9257805227708	0.002511886431509582
2605.036039721937	0.0029853826189179603
2590.9935952356686	0.0035481338923357567
2573.5403096598875	0.004216965034285822
2551.7759193503343	0.0050118723362727255
2525.7694880038157	0.005956621435290103
2494.744846042824	0.00707945784384138
2457.800278214001	0.008413951416451957
2413.9      	0.01        
2357.6570905075673	0.01188502227437019
2248.2710946364523	0.014125375446227554
2017.0226075263117	0.016788040181225587
1726.6262410899756	0.01995262314968883
1814.5711032688776	0.023713737056616554
1901.2136945207649	0.02818382931264455
1921.568890992137	0.033496543915782793
1896.829223911039	0.03981071705534969
1867.4808039200093	0.04731512589614813
1855.3327720522811	0.056234132519034905
1864.2937485228927	0.06683439175686148
1881.8470880660957	0.07943282347242821
1902.578360528946	0.09440608762859228
1922.5018454301965	0.11220184543019629
1943.6521432163324	0.1333521432163324
1965.9805644135836	0.1584893192461114
1987.9305921075043	0.18836490894898023
2008.3995431019443	0.22387211385683378
2026.8273135753354	0.26607250597988086
2044.3595173300187	0.3162277660168379
2060.347096375207	0.3758374042884443
2074.407055543766	0.4466835921509634
2086.510908113288	0.5308844442309879
2097.3849712899737	0.630957344480193
2107.5942107601463	0.7498942093324559
2117.3275579674532	0.8912509381337458
2126.536186140541	1.0592537251772898
2135.291485122147	1.2589254117941662
2143.667140803333	1.4962356560944328
2151.6408474773502	1.7782794100389228
2159.056563734839	2.1134890398366473
2165.8262951962283	2.511886431509582
2172.0860753009492	2.9853826189179573
2177.10718024548	3.548133892335753
2181.481857963114	4.216965034285823
2185.2975843989216	5.011872336272725
2188.686114042083	5.956621435290109
2191.7764894784623	7.079457843841373
2194.375319928777	8.413951416451948
2197.4      	10.0        
